date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,6.76923928172e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,5.54965647626e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.20911414118e-05
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,7.15320587314e-06
1980,1.73579042656e-05
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,5.18800464153e-06
1974,8.06840121604e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,1.13751019494e-05
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,1.10317760575e-05
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,2.99963918626e-06
1935,1.16347916467e-05
1934,1.01850323311e-05
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,2.68390157494e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,0.0
1857,3.52167857287e-06
1856,2.73459865492e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
