date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,6.64116459462e-06
2014,6.75586040181e-06
2013,4.84344326436e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,5.30752201574e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.30411991326e-05
2005,3.65973475369e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,0.0
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-05
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
