date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,0.0
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
