date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,7.79614974151e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,6.76938272942e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.62740303988e-05
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,5.64543648006e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,7.94000658068e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,7.74253934644e-06
1982,2.01967509775e-06
1981,8.94150734142e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,5.87973859374e-06
1974,1.37835187441e-05
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,9.77068209132e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,8.91190328972e-06
1933,1.19893518019e-05
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,8.05348270491e-06
1925,1.19162798841e-05
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.13292256798e-05
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.66821126452e-05
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,1.72497592644e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
