date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.50544972802e-05
2001,2.06087699803e-05
2000,1.94237976669e-05
1999,1.38544615346e-05
1998,1.77856147407e-05
1997,1.80424112652e-05
1996,1.00007438053e-05
1995,1.31874858733e-05
1994,2.41296566886e-05
1993,1.07695863568e-05
1992,1.93834779482e-05
1991,1.72026341281e-05
1990,1.64151868334e-05
1989,1.58419503155e-05
1988,1.1835561019e-05
1987,8.90385230735e-06
1986,1.37333147233e-05
1985,9.59826734336e-06
1984,1.45093696942e-05
1983,1.43380358267e-05
1982,1.09639505307e-05
1981,9.53760783085e-06
1980,8.18769069132e-06
1979,9.12037373265e-06
1978,6.16732994016e-06
1977,1.57156155706e-05
1976,9.72805229801e-06
1975,1.07218762592e-05
1974,7.73221783204e-06
1973,1.30246670055e-05
1972,9.19884434211e-06
1971,1.4199039293e-05
1970,1.26116900277e-05
1969,1.04944363203e-05
1968,2.34678254221e-05
1967,2.50973646643e-05
1966,2.25850140657e-05
1965,2.03303048998e-05
1964,1.95050781471e-05
1963,2.80585848084e-05
1962,1.80999479124e-05
1961,2.87916198289e-05
1960,2.34482213907e-05
1959,1.96930590583e-05
1958,1.21048051321e-05
1957,1.18872926163e-05
1956,1.8647795098e-05
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,1.16799631692e-05
1952,2.39355336294e-05
1951,8.28107514855e-06
1950,1.66625010414e-05
1949,1.82825290629e-05
1948,1.3651660943e-05
1947,1.67917926051e-05
1946,1.71337281575e-05
1945,1.80349637831e-05
1944,2.07656961083e-05
1943,1.97451298637e-05
1942,1.55906952504e-05
1941,1.84134831335e-05
1940,1.87038991395e-05
1939,1.39743185563e-05
1938,1.21011302456e-05
1937,1.48730381052e-05
1936,6.85631814002e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,1.03356481051e-05
1932,1.57332993154e-05
1931,2.55900255033e-05
1930,2.29822953936e-05
1929,2.24825572826e-05
1928,1.1377317773e-05
1927,1.61574679124e-05
1926,8.05348270491e-06
1925,2.38325597682e-05
1924,1.1580990499e-05
1923,1.52861101232e-05
1922,2.14611816527e-05
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,1.44528110162e-05
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,1.08018248603e-05
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,1.64161022264e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,1.34982780054e-05
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,1.98250018763e-05
1887,9.34008933128e-06
1886,1.35027113444e-05
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
