date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,4.60626845578e-06
2013,1.54384754051e-05
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,7.94000658068e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,7.45586747775e-06
1992,7.70028576026e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,1.71529823033e-06
1915,9.44991489518e-06
1914,2.20125364079e-05
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,1.32336148942e-05
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,1.5293464199e-05
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
