date,freq
2017,2.31446255576e-06
2016,1.16920941196e-05
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,1.16532007458e-05
2011,2.64888889412e-06
2010,7.61456032796e-06
2009,5.86620854371e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,8.50512986908e-06
2005,4.78580698559e-06
2004,5.9327949934e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,9.15945332457e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,1.01632084233e-05
1997,2.25530140815e-06
1996,8.75065082966e-06
1995,3.06685717983e-06
1994,5.95793992311e-06
1993,1.18741593164e-05
1992,5.31054190363e-06
1991,1.06251563732e-05
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,1.1835561019e-05
1987,7.23437999972e-06
1986,2.21414665947e-05
1985,2.65363861846e-05
1984,9.40422109807e-06
1983,1.80659251417e-05
1982,3.77967768294e-05
1981,1.60947132146e-05
1980,5.24012204244e-06
1979,7.43141563401e-06
1978,9.25099491024e-06
1977,6.6874959875e-06
1976,8.43097865827e-06
1975,1.59098809007e-05
1974,1.64729858161e-05
1973,6.85508789765e-06
1972,9.90644775304e-06
1971,2.09435829572e-05
1970,6.44997861418e-05
1969,9.04692786233e-06
1968,8.70580620497e-06
1967,7.49175064607e-06
1966,8.51566104115e-06
1965,2.77586855363e-05
1964,1.17030468883e-05
1963,1.47876325342e-05
1962,3.21776851776e-06
1961,1.52184276238e-05
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,1.33198536414e-05
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,1.9466605282e-06
1952,1.11699156937e-05
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.51379328955e-05
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,1.11794548451e-05
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,9.53982072942e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,3.710275013e-06
1917,1.21100781887e-05
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,1.39855575809e-05
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.22127277192e-05
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.00019392486293
1818,5.86530904313e-06
1817,6.6188106599e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
