date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.00312439813e-05
1976,1.32950048073e-05
1975,9.33840835476e-06
1974,1.14302350561e-05
1973,1.13108950311e-05
1972,1.02602494585e-05
1971,1.27791353637e-05
1970,7.20668001584e-06
1969,5.06627960291e-06
1968,1.77901257232e-05
1967,1.38597386952e-05
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,4.6812187553e-06
1963,6.44589110463e-06
1962,9.65330555327e-06
1961,2.46785312819e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,2.21997560691e-06
1955,1.3993255251e-05
1954,1.07458446551e-05
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,0.0
1945,4.00776972958e-06
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,1.375128437e-05
1937,9.23154089291e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
