date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,6.7359572132e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,3.03757563909e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,4.0348503474e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,3.715707817e-06
1978,0.0
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,0.0
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,0.0
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
