date,freq
2017,4.05030947257e-06
2016,7.41449871002e-06
2015,5.19743316101e-06
2014,6.14169127438e-06
2013,8.47602571263e-06
2012,8.06760051633e-06
2011,9.12395063531e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,7.72326866383e-06
2007,3.73734728265e-06
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,6.76923928172e-06
2002,2.82271824003e-06
2001,6.21534332739e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,6.66960552777e-06
1997,3.22185915449e-06
1996,6.87551136616e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,3.313718879e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,0.0
1970,0.0
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
