date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,0.0
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,5.51689251269e-06
1933,1.19893518019e-05
1932,1.53080750096e-05
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,1.05646522177e-05
1927,1.98506034353e-05
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,1.44528110162e-05
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,1.28555028623e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,0.0
1857,2.46517500101e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.77125954266e-05
1852,4.2876130858e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.27484701654e-05
1844,0.0
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
