date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,9.58435152278e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,0.0
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,7.75652776449e-06
1934,0.0
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,9.69448074745e-06
1926,4.26360849083e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,8.54843543518e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,2.56091194731e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,1.56126269931e-05
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,1.44569825912e-05
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,1.78450214792e-05
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,2.10772586917e-05
1874,1.21561662153e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,4.20078280674e-05
1857,4.04993035881e-05
1856,3.93098556645e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,4.15977703595e-05
1848,6.72999950411e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,4.19971756899e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,4.09529477932e-05
1837,5.08524723547e-05
1836,4.62695709268e-05
1835,5.86149928468e-05
1834,5.40475368874e-05
1833,5.71109754115e-05
1832,2.43539020486e-05
1831,4.09555382127e-05
1830,4.54683926469e-05
1829,1.91371535876e-05
1828,4.43072945445e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,0.0
1812,1.29806069732e-05
