date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,0.0
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,1.88084421961e-06
1983,7.4557786299e-06
1982,1.15410005586e-06
1981,6.55710538371e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,1.28917822093e-05
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,8.227446102e-06
1959,1.31287060388e-05
1958,1.34017485391e-05
1957,1.98121543605e-05
1956,7.99191218487e-06
1955,2.23892084016e-05
1954,1.6607214467e-05
1953,1.21666283012e-05
1952,2.8190739608e-05
1951,1.71142219737e-05
1950,1.04140631509e-05
1949,2.64080975353e-05
1948,1.47437938184e-05
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,2.66060481388e-05
1943,6.58170995457e-06
1942,1.72611268843e-05
1941,1.28336397597e-05
1940,3.62742286342e-05
1939,8.3845911338e-06
1938,2.69525173651e-05
1937,2.30788522323e-05
1936,1.84263550013e-05
1935,2.41314197118e-05
1934,1.9521311968e-05
1933,1.28162036503e-05
1932,2.89152527958e-05
1931,1.27950127517e-05
1930,1.82123850289e-05
1929,1.08249349879e-05
1928,9.75198666253e-06
1927,4.15477746319e-05
1926,1.23170911957e-05
1925,1.55828275407e-05
1924,2.59414187177e-05
1923,5.35013854311e-05
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,3.52302783104e-05
1919,1.07907264497e-05
1918,2.07775400728e-05
1917,2.05871329208e-05
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,1.39591694294e-05
1913,2.06001204829e-05
1912,1.42984845725e-05
1911,1.34000794728e-05
1910,1.91082674433e-05
1909,1.34675739668e-05
1908,2.28079343845e-05
1907,1.67428285335e-05
1906,2.83158472717e-05
1905,2.67626894974e-05
1904,5.38448153024e-05
1903,2.74094720609e-05
1902,2.05416701473e-05
1901,1.85066503991e-05
1900,3.55967895443e-05
1899,1.28908007379e-05
1898,4.6148663304e-05
1897,1.74817251225e-05
1896,4.02714294344e-05
1895,5.12565746414e-05
1894,7.81413450898e-05
1893,5.09507083741e-05
1892,2.89248814401e-05
1891,2.41059027939e-05
1890,5.50582470372e-05
1889,3.36310020185e-05
1888,2.26571450015e-05
1887,3.26903126595e-05
1886,2.36297448528e-05
1885,3.05030520786e-05
1884,2.57208261529e-05
1883,1.64002926383e-05
1882,2.34220270387e-05
1881,2.03221694547e-05
1880,2.03613507861e-05
1879,2.73966764787e-05
1878,2.13117493918e-05
1877,3.41066705068e-05
1876,3.06731608564e-05
1875,3.68852027105e-05
1874,6.07808310766e-05
1873,1.71477263434e-05
1872,3.41440030156e-05
1871,1.27685654942e-05
1870,4.18367920594e-05
1869,6.96060170535e-05
1868,6.16984707593e-05
1867,3.59945288316e-05
1866,4.64332744559e-05
1865,5.91938172058e-05
1864,0.000131373737639
1863,0.000192074781115
1862,6.60327522451e-05
1861,2.20326659695e-05
1860,9.06975183345e-06
1859,3.97583415711e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,5.14917149831e-06
1849,9.35949833089e-05
1848,1.94815775119e-05
1847,3.16675052691e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,3.64540719198e-05
1843,5.5539922096e-06
1842,5.253396435e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,0.0
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,0.0
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.000108307810798
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,0.0
1812,0.0
