date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,1.53136389519e-05
1995,3.58822290041e-05
1994,3.84287125041e-05
1993,2.62336077921e-05
1992,2.12421676145e-05
1991,2.68158708467e-05
1990,2.01459111138e-05
1989,2.02569200755e-05
1988,2.6899002316e-05
1987,2.33726123068e-05
1986,2.35428252399e-05
1985,2.85125000494e-05
1984,1.12850653177e-05
1983,1.6632121559e-05
1982,2.22164260753e-05
1981,8.64345709671e-06
1980,1.11352593402e-05
1979,1.24982899299e-05
1978,1.26772893214e-05
1977,1.3374991975e-05
1976,1.36192732172e-05
1975,3.45866976102e-06
1974,1.64729858161e-05
1973,1.7480474139e-05
1972,1.20292579858e-05
1971,1.66838711693e-05
1970,2.16200400475e-05
1969,1.80938557247e-05
1968,1.36264792773e-05
1967,1.46089137598e-05
1966,1.33288607601e-05
1965,1.64206308806e-05
1964,1.79446718953e-05
1963,1.13751019494e-05
1962,1.20666319416e-05
1961,2.30332958631e-05
1960,1.89231260346e-05
1959,1.80519708034e-05
1958,1.34017485391e-05
1957,1.3208102907e-05
1956,1.42078438842e-05
1955,2.33220920849e-05
1954,1.22111871081e-05
1953,1.70332796217e-05
1952,1.38294194303e-05
1951,1.21455768845e-05
1950,1.61417978839e-05
1949,1.82825290629e-05
1948,1.3651660943e-05
1947,1.02917438547e-05
1946,1.65429099451e-05
1945,1.20233091887e-05
1944,4.54249602369e-06
1943,1.38215909046e-05
1942,1.16930214378e-05
1941,1.72975144588e-05
1940,1.13356964482e-05
1939,1.11794548451e-05
1938,1.6501541244e-05
1937,1.48730381052e-05
1936,5.44220252364e-05
1935,4.48154937504e-05
1934,7.38414844006e-05
1933,5.95333330853e-05
1932,4.25224305821e-05
1931,7.34681377354e-05
1930,4.81327318621e-05
1929,7.0778421075e-05
1928,0.000104021191067
1927,6.3706587769e-05
1926,8.19560298794e-05
1925,6.64561762766e-05
1924,9.45008824715e-05
1923,3.8724812312e-05
1922,4.06022355591e-05
1921,2.02307601425e-05
1920,3.78725491837e-05
1919,6.3845131494e-05
1918,3.41345301196e-05
1917,4.17797697511e-05
1916,4.51695200653e-05
1915,4.22466783549e-05
1914,5.15415486625e-05
1913,4.00867209396e-05
1912,9.42640834777e-05
1911,3.09232603218e-05
1910,3.36908925975e-05
1909,5.07623941824e-05
1908,4.75991674112e-05
1907,6.75114053768e-05
1906,4.55515803936e-05
1905,5.47997927803e-05
1904,1.1819593603e-05
1903,2.74094720609e-05
1902,2.19111148238e-05
1901,3.9069595287e-05
1900,1.56126269931e-05
1899,3.35160819185e-05
1898,3.29633309314e-05
1897,4.79128762618e-05
1896,4.21591526891e-05
1895,1.77426604528e-05
1894,3.21387790289e-05
1893,2.03802833496e-05
1892,1.79977040072e-05
1891,6.67548077369e-05
1890,3.40836767373e-05
1889,3.08856140987e-05
1888,3.32776817209e-05
1887,5.67076852256e-05
1886,4.45589474366e-05
1885,4.32717715534e-05
1884,3.89288179612e-05
1883,4.92008779148e-05
1882,7.16438474124e-05
1881,4.27466323012e-05
1880,3.93184704834e-05
1879,6.59549618933e-05
1878,4.15018277629e-05
1877,3.15802504693e-05
1876,8.43511923552e-05
1875,4.87411607246e-05
1874,5.94301459415e-05
1873,2.90192291965e-05
1872,2.59494422919e-05
1871,2.55371309885e-05
1870,3.26849937964e-05
1869,5.9294014527e-05
1868,3.67252802139e-05
1867,5.14207554737e-05
1866,4.27186124995e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,5.2539434235e-05
1860,2.3581354767e-05
1859,6.68663017333e-05
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,3.1182640624e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,5.9298694111e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,2.20331290128e-06
1835,3.03929592539e-05
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,3.18543074987e-05
1830,0.000118217820882
1829,7.17643259536e-06
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,6.44691289576e-05
1825,9.04977375566e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,9.02565089986e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
