date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,7.13413135785e-05
1919,3.59690881656e-06
1918,0.0
1917,4.23852736605e-06
1916,1.14353215355e-05
1915,2.11233391775e-05
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,9.85703358488e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,2.58972950275e-05
1864,0.0
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.92487055246e-05
1844,0.0
1843,5.5539922096e-06
1842,6.62384767891e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,0.0
1836,1.10165645064e-05
1835,3.03929592539e-05
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,5.45620711762e-05
1829,0.0
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,9.28012043534e-05
1821,0.0
1820,0.0
1819,0.0
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
