date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,7.67711409297e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,0.0
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.14776300989e-05
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,8.04442129439e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,0.0
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,1.75693152338e-05
1935,1.5513055529e-05
1934,2.16431937036e-05
1933,1.24027777261e-05
1932,1.02053833397e-05
1931,1.36204974453e-05
1930,1.99468978888e-05
1929,9.99224768117e-06
1928,1.95039733251e-05
1927,2.12355292563e-05
1926,1.27908254725e-05
1925,1.42078721695e-05
1924,2.2235501758e-05
1923,2.70054612176e-05
1922,1.4500798414e-05
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,1.22293016291e-05
1914,1.98649718803e-05
1913,2.72812406395e-05
1912,2.06533666047e-05
1911,2.06155068812e-05
1910,1.86054183001e-05
1909,2.07193445643e-05
1908,2.72703563294e-05
1907,1.94432847485e-05
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,1.57712537358e-05
1894,1.19732706186e-05
1893,1.59220963669e-05
1892,2.69965560108e-05
1891,1.91611022208e-05
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,1.48529824789e-05
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.79109618531e-05
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,2.63465733647e-05
1874,7.42876824269e-05
1873,3.16573409416e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,3.00701942927e-05
1869,3.09360075793e-05
1868,4.26013250481e-05
1867,4.1136604379e-05
1866,4.08612815212e-05
1865,4.80949764797e-05
1864,3.00282828889e-05
1863,3.91263443012e-05
1862,2.25901520839e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,2.98339826612e-05
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
