date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.93362011068e-06
1898,2.50521315079e-05
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.05904093991e-05
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.85394612433e-05
1882,2.06664944459e-05
1881,1.96214049907e-05
1880,1.40423108869e-05
1879,1.21763006572e-05
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,0.0
1852,1.7540235351e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,6.15041273663e-05
1832,2.87818842393e-05
1831,7.73604610683e-05
1830,5.22886515439e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,0.0
1812,1.94709104598e-05
