date,freq
2017,7.52200330621e-06
2016,5.41828751886e-06
2015,1.73247772034e-06
2014,4.60626845578e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,1.24123960669e-05
2007,4.31232378767e-06
2006,7.3711125532e-06
2005,7.88250562332e-06
2004,7.34536522992e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,1.14493166557e-05
2000,5.85797072495e-06
1999,8.25372176527e-06
1998,2.22320184259e-06
1997,7.08809013989e-06
1996,7.50055785399e-06
1995,4.60028576975e-06
1994,5.3621459308e-06
1993,9.11272691726e-06
1992,6.10712318917e-06
1991,6.83045766849e-06
1990,5.7204438965e-06
1989,4.41496976005e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,5.32516285189e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,6.34755030722e-06
1981,5.36490440485e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,1.16494009981e-05
1977,8.35936998438e-06
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,1.00855015201e-05
1973,1.50811933748e-05
1972,1.76900852733e-05
1971,1.66838711693e-05
1970,2.81060520618e-05
1969,3.40164487624e-05
1968,2.9145525121e-05
1967,4.23283911503e-05
1966,2.88791983135e-05
1965,3.9096740192e-05
1964,5.3443914123e-05
1963,3.14711153932e-05
1962,3.49932326306e-05
1961,2.63237667007e-05
1960,1.81003814244e-05
1959,2.66676841414e-05
1958,2.37772957952e-05
1957,2.24537749419e-05
1956,2.61957121615e-05
1955,1.95905573514e-05
1954,1.41649770454e-05
1953,1.80066098858e-05
1952,1.91484269035e-05
1951,2.31870104159e-05
1950,2.13488294593e-05
1949,2.59002495057e-05
1948,1.7474126007e-05
1947,1.19167560423e-05
1946,1.59520917328e-05
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,2.15402620834e-05
1936,9.21317750065e-05
1935,9.17855785465e-05
1934,6.83245918879e-05
1933,8.10314811439e-05
1932,8.03673938002e-05
1931,6.64515178393e-05
1930,7.67521940504e-05
1929,5.95371424337e-05
1928,9.10185421836e-05
1927,8.40188331446e-05
1926,6.25329245322e-05
1925,4.49152087938e-05
1924,3.56694507368e-05
1923,5.40109224352e-05
1922,4.52424910516e-05
1921,5.98830500218e-05
1920,8.63141818605e-05
1919,4.85582690236e-05
1918,3.93289151378e-05
1917,5.32843440304e-05
1916,0.000115496747509
1915,4.4470187742e-05
1914,2.52338831993e-05
1913,2.2270400522e-05
1912,1.85350725939e-05
1911,6.18465206436e-06
1910,1.60911725839e-05
1909,1.91653937219e-05
1908,1.23956165133e-05
1907,1.89031935055e-05
1906,2.09291045052e-05
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,1.37047360305e-05
1902,1.91722254708e-05
1901,2.05629448879e-05
1900,2.18576777904e-05
1899,1.99807411437e-05
1898,2.24150650334e-05
1897,2.13665529275e-05
1896,1.82479914625e-05
1895,2.03712027421e-05
1894,2.20560248237e-05
1893,1.27376770935e-05
1892,1.22127277192e-05
1891,1.11258012895e-05
1890,1.37645617593e-05
1889,1.16678986595e-05
1888,1.55767871885e-05
1887,2.13487756144e-05
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,2.63811174514e-06
1872,2.32179220506e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,4.25370104216e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,2.40294669921e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
