date,freq
2017,6.36477202833e-06
2016,1.02662289831e-05
2015,2.88746286723e-06
2014,1.13621288576e-05
2013,6.96244969252e-06
2012,1.58364010135e-05
2011,6.03358025883e-05
2010,1.84506654101e-05
2009,1.56432227832e-05
2008,1.3239889138e-05
2007,5.74976505023e-06
2006,2.15463290017e-05
2005,5.91187921749e-06
2004,4.01169947173e-05
2003,1.53043670717e-05
2002,5.95907184006e-06
2001,1.6356166651e-06
2000,1.32575126933e-05
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,8.37683380168e-06
1996,2.46893362694e-05
1995,6.13371435967e-06
1994,1.22137768424e-05
1993,1.49117349555e-05
1992,1.38074089494e-05
1991,3.99708263564e-05
1990,2.73586447224e-05
1989,2.25942570073e-05
1988,1.69463714591e-05
1987,2.00336676915e-05
1986,2.94285315499e-05
1985,1.55266089378e-05
1984,2.25701306354e-05
1983,8.31606077951e-06
1982,8.9442754329e-06
1981,1.72869141934e-05
1980,1.93229500315e-05
1979,1.55384145075e-05
1978,5.20796750502e-05
1977,2.20687367588e-05
1976,2.30230571053e-05
1975,4.28875050367e-05
1974,9.07695136805e-06
1973,1.26819126107e-05
1972,1.23830596913e-05
1971,9.22937554045e-06
1970,1.26116900277e-05
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,1.55503375534e-05
1965,8.60128284224e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.26996345924e-05
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.40589852537e-05
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,1.57084511467e-05
1946,1.65429099451e-05
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-05
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,1.33344479564e-05
1936,1.45696760475e-05
1935,1.16347916467e-05
1934,1.3155666761e-05
1933,1.28162036503e-05
1932,1.44576263979e-05
1931,2.84792219311e-05
1930,1.34424746642e-05
1929,2.37315882428e-05
1928,2.03166388803e-05
1927,1.47725420914e-05
1926,1.27908254725e-05
1925,1.00830060558e-05
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,3.39876770394e-05
1920,8.8075695776e-06
1919,2.06822256952e-05
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,2.37078329134e-05
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,7.00927582074e-06
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.85998450013e-05
1881,7.00764463954e-06
1880,1.19359642539e-05
1879,3.55142102502e-05
1878,6.73002612372e-06
1877,2.02113603003e-05
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,4.70663910668e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,2.17674044003e-05
1859,7.22878937657e-06
1858,0.0
1857,1.23258750051e-05
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
