date,freq
2017,0.00344623474552
2016,0.00342036528954
2015,0.00357352404448
2014,0.00359841691766
2013,0.0036652756903
2012,0.00374366543959
2011,0.00374288000739
2010,0.00360988733087
2009,0.00363732864037
2008,0.00371654721344
2007,0.00389661577454
2006,0.00406205002547
2005,0.00410284417694
2004,0.00431483704448
2003,0.0042572628787
2002,0.00423972279652
2001,0.00436415238582
2000,0.00451834531443
1999,0.00459968122947
1998,0.00472906791945
1997,0.00455570884445
1996,0.0046234688705
1995,0.00478092365764
1994,0.00463646884817
1993,0.00484962757942
1992,0.0049430524039
1991,0.0049528407494
1990,0.00507552602591
1989,0.00506267179426
1988,0.00509305709851
1987,0.00527163705672
1986,0.00529993839627
1985,0.00529654976165
1984,0.00542704164968
1983,0.00542924064615
1982,0.00563518204774
1981,0.00569335577453
1980,0.00558629760487
1979,0.00608768057073
1978,0.00617589567619
1977,0.00624946500032
1976,0.00635695790834
1975,0.00621592129451
1974,0.00629469768205
1973,0.00605955494713
1972,0.00617490116549
1971,0.00602074763621
1970,0.00597505840113
1969,0.00596771549511
1968,0.00566293767968
1967,0.00551692517577
1966,0.0054933418638
1965,0.00553727131339
1964,0.00567792824862
1963,0.00551313274479
1962,0.00539096893043
1961,0.00552058744776
1960,0.0054848269439
1959,0.00526748302602
1958,0.00538620596931
1957,0.00528984521424
1956,0.00562275421718
1955,0.00535988320296
1954,0.00531626241939
1953,0.0053192498933
1952,0.00523337145289
1951,0.00537165741303
1950,0.00536272181955
1949,0.00564066806393
1948,0.00526080406099
1947,0.00555320831573
1946,0.00556728001475
1945,0.00548596879818
1944,0.0058864259187
1943,0.00596434556083
1942,0.00615498376062
1941,0.00624440271962
1940,0.00590873177362
1939,0.00576580383634
1938,0.0058624475526
1937,0.00597434554786
1936,0.00560504007946
1935,0.00567390005973
1934,0.00565608795454
1933,0.00582682497572
1932,0.0060118212357
1931,0.00621672522793
1930,0.00583056497854
1929,0.00610068355301
1928,0.00630709737399
1927,0.00573128468951
1926,0.00572271006325
1925,0.00582201936029
1924,0.00561631715237
1923,0.00628106264961
1922,0.00648533708266
1921,0.00638401867056
1920,0.00629388922015
1919,0.00648252891465
1918,0.0061345687065
1917,0.00627241499785
1916,0.00631858691445
1915,0.0061630121437
1914,0.00639222581641
1913,0.00671007167728
1912,0.0066885133389
1911,0.00665983949797
1910,0.00670046483375
1909,0.00666852104801
1908,0.00656124773284
1907,0.00655238696025
1906,0.0064012281691
1905,0.00643324078965
1904,0.00634252525617
1903,0.00644709939262
1902,0.00634532190851
1901,0.00648006936567
1900,0.00641429167385
1899,0.00640350526654
1898,0.00672056391029
1897,0.00691110866511
1896,0.00684362603951
1895,0.00693343742361
1894,0.00685312199881
1893,0.0068375850638
1892,0.00684941192502
1891,0.0069214846022
1890,0.00711431206359
1889,0.0069423997024
1888,0.00689131225936
1887,0.00700706844618
1886,0.00731711927755
1885,0.00707387058903
1884,0.0072748228565
1883,0.00725392073952
1882,0.00717885128735
1881,0.00713518377198
1880,0.00767201655308
1879,0.00747827798697
1878,0.00809734309785
1877,0.00803654213942
1876,0.00792901208139
1875,0.00728746219267
1874,0.0077799463778
1873,0.00793675918525
1872,0.0076619142767
1871,0.00768100150953
1870,0.00775418792826
1869,0.00786676892736
1868,0.00769614972162
1867,0.00779195847945
1866,0.00790665797436
1865,0.00753981246659
1864,0.00746390506558
1863,0.00736642354979
1862,0.00724970111491
1861,0.00746229448183
1860,0.00693654620222
1859,0.00744384586052
1858,0.00719429716338
1857,0.00779875719963
1856,0.00735948863005
1855,0.00751816363062
1854,0.00763431880185
1853,0.00700237939199
1852,0.0069615245193
1851,0.00732430143946
1850,0.00679518998726
1849,0.0069832256991
1848,0.0067229152941
1847,0.00731695302302
1846,0.00715606757245
1845,0.00719376621922
1844,0.00730904141993
1843,0.00763859061894
1842,0.00747581153554
1841,0.0076562413011
1840,0.00759462534207
1839,0.00749977520116
1838,0.0072350207768
1837,0.00770877251378
1836,0.0074185545386
1835,0.00779579404862
1834,0.0079283579111
1833,0.00765946043308
1832,0.00782867251308
1831,0.00846869517931
1830,0.00900956200297
1829,0.0085064647697
1828,0.00744623179491
1827,0.00827120487661
1826,0.00847769045792
1825,0.00773755656109
1824,0.00799777176508
1823,0.0080239096297
1822,0.00797059232946
1821,0.00854814864219
1820,0.00783586277008
1819,0.0077922535832
1818,0.00844604502211
1817,0.00872479586986
1816,0.00877292393022
1815,0.00834870337663
1814,0.00870477394302
1813,0.00798648680206
1812,0.00839196240816
