date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,0.0
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,0.0
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,0.0
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
