date,freq
2017,1.73584691682e-05
2016,1.25476132016e-05
2015,1.5592299483e-05
2014,2.02675812054e-05
2013,1.66493362212e-05
2012,1.13544007267e-05
2011,1.38330864471e-05
2010,7.32169262304e-06
2009,1.03357007675e-05
2008,6.89577559271e-06
2007,1.3511947868e-05
2006,1.38917121195e-05
2005,1.35128667828e-05
2004,1.0170505703e-05
2003,6.47492453034e-06
2002,1.63090387202e-05
2001,6.54246666041e-06
2000,5.85797072495e-06
1999,8.84327331993e-06
1998,9.84560816004e-06
1997,7.41027605534e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,4.172703426e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,5.87973859374e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,0.0
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,0.0
1960,6.9933291867e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,3.9075798746e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.56910401862e-05
1943,2.43523268319e-05
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,2.79486371127e-05
1938,1.04509761212e-05
1937,9.23154089291e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,1.21415900193e-05
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,3.24267733971e-06
1923,2.80245352258e-05
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-05
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,1.18539164567e-05
1910,4.02279314597e-06
1909,1.13956395103e-05
1908,9.91649321067e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,2.10278274622e-05
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,1.7644819859e-05
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,2.22854809436e-05
1889,1.92177154392e-05
1888,1.69928587511e-05
1887,9.34008933128e-06
1886,2.49800159872e-05
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,1.85394612433e-05
1882,2.34220270387e-05
1881,1.82198760628e-05
1880,1.614865752e-05
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,3.26307784853e-05
1870,2.35331955334e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
