date,freq
2017,2.02515473629e-05
2016,5.41828751886e-06
2015,7.50740345479e-06
2014,1.9653412078e-05
2013,6.05430408045e-06
2012,4.24296027155e-05
2011,2.91377778353e-05
2010,1.25933113116e-05
2009,1.78779688951e-05
2008,4.96495842675e-06
2007,1.40869243731e-05
2006,1.41752164485e-05
2005,6.75643339142e-06
2004,9.88799165567e-06
2003,6.18060977896e-06
2002,2.10135691202e-05
2001,6.86958999343e-06
2000,2.15819974077e-05
1999,7.95894598794e-06
1998,3.33480276388e-05
1997,1.5787109857e-05
1996,4.00029752213e-05
1995,2.42281717207e-05
1994,2.2938068704e-05
1993,9.66501339709e-06
1992,1.4603990235e-05
1991,5.79324002254e-05
1990,1.69126167375e-05
1989,1.03881641413e-05
1988,1.39874812043e-05
1987,4.28497892291e-05
1986,8.9686953295e-06
1985,1.38327970537e-05
1984,3.03621995452e-05
1983,2.63819859212e-05
1982,1.93311759356e-05
1981,2.2949868843e-05
1980,4.45410373608e-05
1979,5.81001585932e-05
1978,1.9872507585e-05
1977,4.78155963106e-05
1976,6.03139242477e-05
1975,4.80755096782e-05
1974,2.95841377922e-05
1973,2.29645444571e-05
1972,3.5733972252e-05
1971,4.11772139497e-05
1970,2.73853840602e-05
1969,2.7864537816e-05
1968,3.7851331326e-05
1967,2.43481895997e-05
1966,8.51566104115e-06
1965,2.65857833306e-05
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,9.46010365806e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
