date,freq
2017,1.21509284177e-05
2016,2.28138421847e-06
2015,6.06367202118e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,9.12395063531e-06
2010,3.80728016398e-06
2009,4.97231009896e-05
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,7.70785621703e-06
1999,2.35820621865e-06
1998,6.38376529086e-05
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,4.50113481064e-05
1992,1.06210838073e-06
1991,3.18754691196e-05
1990,1.04460279849e-05
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,6.17991672159e-06
1983,3.44112859842e-06
1982,6.63607532119e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,1.52006228877e-05
1978,1.7131472056e-05
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,1.37101757953e-05
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,3.70246132224e-07
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,1.89585032489e-05
1962,3.21776851776e-05
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,9.07860384907e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,2.56672795195e-05
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,9.04928239191e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,3.78449632181e-05
1931,9.49307397705e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,3.98386073164e-05
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,0.0
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.19136231244e-05
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,1.16678986595e-05
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,1.48529824789e-05
1885,8.51247964985e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.85998450013e-05
1881,1.40152892791e-06
1880,7.02115544347e-06
1879,4.6675819186e-05
1878,2.01900783712e-05
1877,5.55812408259e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,2.13416423461e-05
1862,0.000114688464426
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
