date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,6.259055139e-06
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,8.32317363334e-06
1968,1.21124260243e-05
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,9.25108448855e-06
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,9.94323278708e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,1.30603715676e-05
1954,8.30360723352e-06
1953,1.16799631692e-05
1952,4.25520597856e-06
1951,1.38017919142e-05
1950,2.03074231442e-05
1949,2.89473376829e-05
1948,1.69280595693e-05
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,1.60310789183e-05
1944,1.6872128088e-05
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,2.47523118659e-05
1937,1.84630817858e-05
1936,1.1998556745e-05
1935,2.97333564305e-05
1934,2.6311333522e-05
1933,2.48055554522e-05
1932,3.74197389123e-05
1931,3.13684183589e-05
1930,4.07610522075e-05
1929,2.99767430435e-05
1928,2.92559599876e-05
1927,2.53903067195e-05
1926,3.07927279894e-05
1925,2.01660121115e-05
1924,2.68678979576e-05
1923,2.9043609234e-05
1922,5.45230020365e-05
1921,2.58953729824e-05
1920,1.8495896113e-05
1919,1.61860896745e-05
1918,2.9682200104e-05
1917,1.02935664604e-05
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,1.28853871656e-05
1913,1.1135200261e-05
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,1.09081425317e-05
1907,6.48109491618e-06
1906,1.23112379442e-05
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,0.0
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
