date,freq
2017,2.48804724744e-05
2016,2.45248803485e-05
2015,1.58810457698e-05
2014,1.47400590585e-05
2013,1.24113233649e-05
2012,1.91232012239e-05
2011,1.47160494118e-05
2010,2.78224319676e-05
2009,2.51408937588e-05
2008,5.82003460024e-05
2007,6.64097863301e-05
2006,2.63659025941e-05
2005,4.75765517979e-05
2004,2.68388344939e-05
2003,2.53110686186e-05
2002,3.19908067203e-05
2001,4.05632932945e-05
2000,2.34318828998e-05
1999,2.65298199598e-05
1998,5.52624458015e-05
1997,2.51305014051e-05
1996,3.53151265625e-05
1995,5.21365720572e-05
1994,4.64719314003e-05
1993,2.62336077921e-05
1992,3.87669558965e-05
1991,4.42714848884e-05
1990,3.28303736669e-05
1989,3.35018293557e-05
1988,4.11554735435e-05
1987,3.97890899985e-05
1986,3.6155053047e-05
1985,7.02931931911e-05
1984,7.03973122199e-05
1983,3.49848074172e-05
1982,5.25115525416e-05
1981,4.32172854836e-05
1980,4.7161098382e-05
1979,3.78326614095e-05
1978,3.01513908186e-05
1977,4.64780971131e-05
1976,3.85879407821e-05
1975,2.76693580882e-05
1974,2.55499371841e-05
1973,4.6614597704e-05
1972,6.1561496751e-05
1971,5.00516135078e-05
1970,7.35081361616e-05
1969,3.90827283653e-05
1968,4.8071190784e-05
1967,1.42343262275e-05
1966,3.40626441646e-05
1965,5.8645110288e-06
1964,1.09228437624e-05
1963,9.10008155948e-06
1962,8.44664235911e-06
1961,5.75832396577e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
