date,freq
2017,2.31446255576e-05
2016,1.14069210923e-05
2015,6.06367202118e-06
2014,7.98419865669e-06
2013,4.54072806034e-06
2012,1.55376009944e-05
2011,5.00345680001e-06
2010,1.52291206559e-05
2009,4.74883548777e-06
2008,1.82048475647e-05
2007,5.74976505023e-06
2006,8.22162554011e-06
2005,2.53366252178e-06
2004,1.55382726018e-05
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,7.19671332645e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,8.34111589236e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,9.0083500198e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,7.80203125884e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,7.4047014918e-06
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,1.35382820961e-05
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,1.11362108931e-05
1941,1.67395301214e-05
1940,7.36820269132e-06
1939,1.11794548451e-05
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,2.01404345363e-05
1935,2.06840740386e-05
1934,1.52775484967e-05
1933,1.52967591955e-05
1932,1.99855423736e-05
1931,1.1969528058e-05
1930,2.25486671786e-05
1929,1.91518080556e-05
1928,1.70659766594e-05
1927,2.30820970177e-05
1926,2.17917767309e-05
1925,1.19162798841e-05
1924,1.85295847983e-05
1923,1.83433321478e-05
1922,1.85610219699e-05
1921,2.18492209539e-05
1920,2.37804378595e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,1.75596133736e-05
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,1.23484960337e-05
1913,1.1135200261e-05
1912,1.69463520859e-05
1911,1.8038568521e-05
1910,8.04558629193e-06
1909,1.55395084232e-05
1908,7.437369908e-06
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,2.03906205694e-05
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,2.24150650334e-05
1897,1.23019547159e-05
1896,1.63602682077e-05
1895,1.57712537358e-05
1894,1.32336148942e-05
1893,1.33745609482e-05
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,1.11427404718e-05
1889,1.71586744993e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,2.09292025839e-05
1885,2.69561855579e-05
1884,2.2245038835e-05
1883,2.35308546549e-05
1882,2.27331438905e-05
1881,2.31252273105e-05
1880,1.89571196974e-05
1879,2.3337909593e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,2.10772586917e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,2.80790425047e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,2.47972309759e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
