date,freq
2017,1.38867753345e-05
2016,1.05514020104e-05
2015,1.27048366158e-05
2014,1.16692134213e-05
2013,1.42276145891e-05
2012,1.28484008223e-05
2011,1.35387654588e-05
2010,1.28861790166e-05
2009,1.14530738234e-05
2008,1.26882270906e-05
2007,1.20745066055e-05
2006,1.50257294354e-05
2005,1.32313487249e-05
2004,1.21481040341e-05
2003,1.35384785634e-05
2002,1.88181216002e-05
2001,1.96273999812e-05
2000,1.63406551801e-05
1999,1.73917708625e-05
1998,1.65152136878e-05
1997,1.32096225334e-05
1996,1.93764411228e-05
1995,2.85217717725e-05
1994,2.11506867271e-05
1993,2.26437456732e-05
1992,1.59316257109e-05
1991,1.41668751643e-05
1990,1.39280373132e-05
1989,1.63613585226e-05
1988,1.21045510422e-05
1987,1.41905146148e-05
1986,1.34530429942e-05
1985,1.38327970537e-05
1984,1.45093696942e-05
1983,1.34777536771e-05
1982,1.50033007262e-05
1981,1.60947132146e-05
1980,1.40828279891e-05
1979,1.65517893667e-05
1978,1.06215126747e-05
1977,1.10343683794e-05
1976,1.16736627576e-05
1975,1.21053441636e-05
1974,9.74931813605e-06
1973,8.91161426695e-06
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,1.00893520222e-05
1969,1.80938557247e-05
1968,1.28694526508e-05
1967,1.19868010337e-05
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,0.0
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
