date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,0.0
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,3.23329437628e-06
1989,2.59704103533e-07
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,0.0
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.02843076275e-05
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.17227396238e-05
1953,1.45999539615e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,8.55622294094e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-05
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,1.19136231244e-05
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,1.84594653216e-05
1897,7.12218430918e-06
1896,0.0
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.00144771385e-05
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-05
1881,9.1099380314e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,3.03382850691e-05
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
