date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
