date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,5.67008657939e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,2.64883276241e-06
2002,7.84088400008e-06
2001,4.25260332927e-06
2000,8.63279896308e-06
1999,7.07461865595e-06
1998,5.08160421163e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,4.41496976005e-06
1988,9.68364083376e-06
1987,2.78245384605e-06
1986,7.00679322617e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,7.21312534912e-06
1981,8.64345709671e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,8.10671024834e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,8.56885987206e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,9.33627963685e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,9.49307397705e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,1.14498404509e-05
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,1.23112379442e-05
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,1.57486137796e-05
1901,6.16888346636e-06
1900,2.31066879498e-05
1899,2.57816014757e-05
1898,1.97779985588e-05
1897,1.87766677242e-05
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,2.50682305814e-05
1891,1.48344017193e-05
1890,2.0319114978e-05
1889,2.19631033591e-05
1888,1.84089303137e-05
1887,2.6685969518e-05
1886,1.14773046428e-05
1885,1.70249592997e-05
1884,1.73789365898e-05
1883,1.92525174449e-05
1882,9.64436407474e-06
1881,2.38259917744e-05
1880,2.38719285078e-05
1879,6.18961950075e-05
1878,5.27185379691e-05
1877,2.40009903567e-05
1876,2.93951124874e-05
1875,3.16158880376e-05
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.80929577005e-05
1859,4.33727362594e-05
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,3.21761219306e-05
1850,2.91786384904e-05
1849,6.23966555393e-05
1848,4.60473650281e-05
1847,3.34268111174e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,4.07292762037e-05
1842,6.62384767891e-05
1841,4.84112633645e-05
1840,6.36911899711e-05
1839,6.5616957366e-05
1838,6.006432343e-05
1837,3.6983616258e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
