date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,6.4487758381e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,7.26292486365e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,6.987205791e-06
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,5.84159609399e-06
1991,1.23960157687e-05
1990,5.96915884852e-06
1989,6.49260258831e-06
1988,5.64879048636e-06
1987,7.23437999972e-06
1986,9.80951051664e-06
1985,1.83496287447e-05
1984,5.91122469022e-06
1983,8.31606077951e-06
1982,4.9049252374e-06
1981,1.16239595439e-05
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,1.54239477697e-05
1972,2.33509125607e-05
1971,9.9393275051e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,1.0219859458e-05
1967,2.35990145351e-05
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,6.44589110463e-06
1962,1.64910636535e-05
1961,4.93570625638e-06
1960,9.8729353224e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
