date,freq
2017,0.000380729090422
2016,0.000312264464903
2015,0.000339565633186
2014,0.000343320542238
2013,0.000378091289824
2012,0.000385452024669
2011,0.000333465679671
2010,0.000365206028037
2009,0.000348341050191
2008,0.000372923544054
2007,0.000418582895656
2006,0.000373091696924
2005,0.000404259931253
2004,0.00036585569126
2003,0.000398207858616
2002,0.000356603404324
2001,0.000369649366313
2000,0.000388475953338
1999,0.000411801760932
1998,0.000402081933246
1997,0.000413042343606
1996,0.000408155356555
1995,0.000422306233663
1994,0.000367604893256
1993,0.000352082630894
1992,0.000337750465071
1991,0.000321537470246
1990,0.000329547311429
1989,0.000303074688823
1988,0.000326822878139
1987,0.000325825345372
1986,0.000320070314571
1985,0.000331704827307
1984,0.000403306739092
1983,0.000334936516913
1982,0.000332669341101
1981,0.000298944395448
1980,0.00039759425997
1979,0.00047155710114
1978,0.000343657329443
1977,0.000297927946243
1976,0.000298326937139
1975,0.000315084815229
1974,0.00031332291389
1973,0.000329044219087
1972,0.000305330871817
1971,0.000263037202903
1970,0.000250792464551
1969,0.000238477018451
1968,0.00024035595392
1967,0.000261462097548
1966,0.000240289739813
1965,0.000227152060515
1964,0.000274631500311
1963,0.000238497970871
1962,0.000205132743007
1961,0.000234034738323
1960,0.000232013980076
1959,0.000220726370278
1958,0.000211401775343
1957,0.000254476116008
1956,0.000239757365546
1955,0.000256076571093
1954,0.000283299540908
1953,0.000290052418701
1952,0.0002877583043
1951,0.000277692053315
1950,0.0002416062651
1949,0.000259002495057
1948,0.000239723166159
1947,0.000250793547618
1946,0.000300726470074
1945,0.000269856495125
1944,0.000330953281726
1943,0.000309340367865
1942,0.000342438484963
1941,0.000320840993993
1940,0.000297562031765
1939,0.000301286308074
1938,0.000368534421115
1937,0.000411316433117
1936,0.000422949125262
1935,0.000529167560822
1934,0.000548718616839
1933,0.000477093516531
1932,0.00048645660586
1931,0.000496529043234
1930,0.000512114921884
1929,0.000473382733896
1928,0.000448185053699
1927,0.000386855946017
1926,0.00035530070757
1925,0.00038773741469
1924,0.000433592284281
1923,0.000429539694461
1922,0.000423423313688
1921,0.000418372119747
1920,0.000377844734879
1919,0.000337210201553
1918,0.00035099201623
1917,0.00033242164628
1916,0.000356782031908
1915,0.000320185351743
1914,0.000300122142733
1913,0.000321807287543
1912,0.000364876143349
1911,0.000358709819733
1910,0.000322829149964
1909,0.000353264824821
1908,0.000368397722776
1907,0.000388325603727
1906,0.000427199956664
1905,0.00046516103174
1904,0.000546327882093
1903,0.000399395164317
1902,0.000368380617976
1901,0.000424282096187
1900,0.000335359227812
1899,0.000373188681361
1898,0.00033161110917
1897,0.000371648526679
1896,0.000341048668022
1895,0.000342367633182
1894,0.000306263658981
1893,0.000325447649739
1892,0.000316888145555
1891,0.000347990340332
1890,0.000272669413898
1889,0.00023610336111
1888,0.00028958663455
1887,0.000297548560125
1886,0.000282881802666
1885,0.000307868014003
1884,0.000328114322816
1883,0.000324440571757
1882,0.000319641780763
1881,0.000356689112152
1880,0.000325781612577
1879,0.000314554433645
1878,0.000454276763351
1877,0.000315802504693
1876,0.000302897463457
1875,0.000250292446964
1874,0.000301202785113
1873,0.000317892465289
1872,0.0002185216193
1871,0.00024402147389
1870,0.000257557751116
1869,0.000271979066635
1868,0.000252669927872
1867,0.000383941640871
1866,0.000304602280431
1865,0.000297818892817
1864,0.000296529293528
1863,0.000304118403432
1862,0.000382294881419
1861,0.000328795169084
1860,0.000304743661604
1859,0.000280115588342
1858,0.000250220541097
1857,0.000242995821528
1856,0.000256368623899
1855,0.000275525604577
1854,0.000300651411391
1853,0.00027749732835
1852,0.000315724236318
1851,0.000272650296359
1850,0.000254025793916
1849,0.000223588015682
1848,0.000309934187689
1847,0.000218153925187
1846,0.000229374386527
1845,0.000181987761323
1844,0.000238976693697
1843,0.00032028021742
1842,0.000232976711465
1841,0.000246897443159
1840,0.000250372264024
1839,0.000247886283383
1838,0.00029759142063
1837,0.000288934502016
1836,0.000271007486857
1835,0.000280049410268
1834,0.000257765175925
1833,0.00024162335751
1832,0.000214757136247
1831,0.000229806075527
1830,0.000277357195146
1829,0.000251175140837
1828,0.000284087947373
1827,0.000237938770423
1826,0.00033523947058
1825,0.000237556561086
1824,0.000189002069075
1823,0.000207689580062
1822,0.000262936745668
1821,0.000188970776225
1820,0.000184839222883
1819,0.000287949038897
1818,0.000164228653208
1817,0.000162461716197
1816,0.000346650489644
1815,0.000299797310948
1814,0.000306230819852
1813,0.000249091206302
1812,0.000207689711571
