date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,9.35564285599e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,1.43384631398e-05
1991,1.39138952506e-05
1990,1.84049064496e-05
1989,1.6101654419e-05
1988,2.90509225013e-05
1987,4.00673353831e-05
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,8.68505074784e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,1.22181223634e-05
1965,1.60296634787e-05
1964,1.91149765842e-05
1963,1.40292924042e-05
1962,1.04577476827e-05
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,7.34934597306e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.79978351175e-05
1935,1.37893826924e-05
1934,1.99456883151e-05
1933,2.27384258312e-05
1932,1.87098694561e-05
1931,1.65096938731e-05
1930,2.47168082535e-05
1929,1.49883715218e-05
1928,1.7472309437e-05
1927,3.41615035863e-05
1926,1.56332311331e-05
1925,1.00830060558e-05
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,9.46492022186e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,1.43791691031e-05
1901,1.37086299253e-05
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,2.10283383144e-05
1894,1.13430984808e-05
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,1.10221303711e-05
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
