date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,8.77874091665e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.01743702065e-05
1999,1.03171522066e-05
1998,6.35200526454e-07
1997,8.37683380168e-06
1996,2.18766270741e-06
1995,1.01206286935e-05
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,8.60131706403e-06
1990,1.34306074092e-05
1989,3.37615334592e-06
1988,4.59972939604e-05
1987,1.83641953839e-05
1986,1.00897822457e-05
1985,2.08903465708e-05
1984,4.56776453335e-06
1983,9.74986436218e-06
1982,5.77050027929e-05
1981,6.55710538371e-06
1980,1.63753813826e-05
1979,4.69530351422e-05
1978,2.70677258485e-05
1977,2.37406107556e-05
1976,7.45817342847e-05
1975,0.000205444983805
1974,5.51340749763e-05
1973,8.56885987206e-05
1972,3.75029807794e-05
1971,5.00516135078e-05
1970,0.000119630888263
1969,3.40164487624e-05
1968,4.99637573503e-05
1967,3.44620529719e-05
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,3.90101562942e-07
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
