date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,7.26516489654e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,6.619944569e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,7.70785621703e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,9.66557746348e-07
1996,7.18803461007e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,6.75230669185e-06
1988,4.30384037056e-06
1987,6.67788923051e-06
1986,1.40135864523e-06
1985,6.77524753649e-06
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,1.15410005586e-05
1981,1.52005624804e-05
1980,1.80129195209e-05
1979,4.08727859871e-05
1978,2.05577664672e-05
1977,1.53812407713e-05
1976,1.00523207079e-05
1975,2.59400232077e-05
1974,7.56412614004e-05
1973,3.05051411445e-05
1972,1.83976886842e-05
1971,1.38440633107e-05
1970,3.99970740879e-05
1969,3.61877114493e-05
1968,4.73141641574e-05
1967,1.38597386952e-05
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,3.41253058481e-05
1962,3.61998958247e-06
1961,1.31618833503e-05
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,8.05336697851e-06
1913,1.1135200261e-06
1912,1.0061896551e-05
1911,4.63848904827e-06
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,1.58663891371e-05
1907,1.83631022625e-05
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.29278187683e-05
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
