date,freq
2017,6.94338766727e-06
2016,9.9810559558e-06
2015,8.66238860168e-06
2014,1.22833825488e-05
2013,1.05950321408e-05
2012,1.16532007458e-05
2011,1.32444444706e-05
2010,7.61456032796e-06
2009,1.42465064633e-05
2008,1.15849029957e-05
2007,1.03495770904e-05
2006,1.16236774877e-05
2005,1.91432279424e-05
2004,1.2995646176e-05
2003,2.08963473479e-05
2002,1.78772155202e-05
2001,1.93002766482e-05
2000,1.14076272012e-05
1999,9.72760065193e-06
1998,1.23864102659e-05
1997,1.83645971806e-05
1996,1.28134530006e-05
1995,1.62543430531e-05
1994,1.42990558155e-05
1993,1.35310187559e-05
1992,1.38074089494e-05
1991,1.87205136099e-05
1990,1.76587615935e-05
1989,2.57107062497e-05
1988,1.99052617138e-05
1987,2.44855938452e-05
1986,2.18611948656e-05
1985,2.2584158455e-05
1984,6.44860875297e-06
1983,6.88225719683e-06
1982,8.36722540497e-06
1981,5.96100489428e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,7.53784770464e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
