date,freq
2017,1.62012378903e-05
2016,2.3099015212e-05
2015,2.19447177909e-05
2014,2.02675812054e-05
2013,2.24009250977e-05
2012,1.703160109e-05
2011,2.1191111153e-05
2010,1.8743533115e-05
2009,1.56432227832e-05
2008,2.12389888255e-05
2007,2.73113839886e-05
2006,2.38143636334e-05
2005,2.84333238556e-05
2004,1.86459271221e-05
2003,2.82542161324e-05
2002,2.38362873602e-05
2001,2.28986333114e-05
2000,2.1273683159e-05
1999,2.09290801905e-05
1998,1.77856147407e-05
1997,1.96533408424e-05
1996,1.75013016593e-05
1995,2.02412573869e-05
1994,1.48948498078e-05
1993,1.40833052358e-05
1992,1.96490050434e-05
1991,2.09973328328e-05
1990,1.64151868334e-05
1989,1.9997215972e-05
1988,2.42091020844e-05
1987,2.58768207682e-05
1986,2.07401079495e-05
1985,2.11726485515e-05
1984,2.09579784471e-05
1983,3.21172002519e-05
1982,2.62557762708e-05
1981,2.77186727584e-05
1980,2.09604881698e-05
1979,2.63477463388e-05
1978,1.91872487027e-05
1977,2.37406107556e-05
1976,2.9508425304e-05
1975,2.17896194944e-05
1974,2.25242867281e-05
1973,1.71377197441e-05
1972,2.72427313209e-05
1971,2.37833908158e-05
1970,1.33323580293e-05
1969,1.37513303507e-05
1968,2.00612056028e-05
1967,1.76056140183e-05
1966,2.1474275669e-05
1965,2.03303048998e-05
1964,1.87248750212e-05
1963,1.6683482859e-05
1962,1.20666319416e-05
1961,1.48071187691e-05
1960,1.19297968479e-05
1959,1.31287060388e-05
1958,1.25371196011e-05
1957,1.54094533915e-05
1956,1.90917902194e-05
1955,1.91241155097e-05
1954,1.56303194984e-05
1953,1.45999539615e-05
1952,2.23398313875e-05
1951,1.76662936502e-05
1950,1.66625010414e-05
1949,2.132961724e-05
1948,1.63819931316e-05
1947,1.24584267715e-05
1946,1.71337281575e-05
1945,1.46951556751e-05
1944,1.23296320643e-05
1943,5.26536796366e-06
1942,1.89315585183e-05
1941,1.78554987961e-05
1940,1.75703294947e-05
1939,2.45948006591e-05
1938,1.26511816204e-05
1937,1.84630817858e-05
1936,8.57039767502e-06
1935,1.07729552285e-05
1934,1.82481829266e-05
1933,1.28162036503e-05
1932,1.31819534805e-05
1931,1.4445982139e-05
1930,1.17079618043e-05
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,1.4310900151e-05
1926,1.46857625795e-05
1925,1.28329167982e-05
1924,1.38971885987e-05
1923,9.68120307801e-06
1922,1.4500798414e-05
1921,8.092304057e-06
1920,1.49728682819e-05
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,1.81651172831e-05
1916,1.48659179962e-05
1915,1.38969336694e-05
1914,1.50329516932e-05
1913,1.78163204176e-05
1912,1.27097640644e-05
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,1.08776558962e-05
1908,1.58663891371e-05
1907,1.29621898324e-05
1906,1.23112379442e-05
1905,1.27441378559e-05
1904,1.2476237692e-05
1903,1.37047360305e-05
1902,1.36944467649e-05
1901,1.78212189028e-05
1900,1.8110647312e-05
1899,1.41798808117e-05
1898,1.51631322284e-05
1897,9.06459821168e-06
1896,1.19555806133e-05
1895,1.37998470188e-05
1894,1.44939591699e-05
1893,2.22909349137e-05
1892,1.28555028623e-05
1891,1.66887019342e-05
1890,2.09745702999e-05
1889,2.4022144299e-05
1888,1.62848229698e-05
1887,2.601882028e-05
1886,1.215244021e-05
1885,2.62468122537e-05
1884,2.15498813714e-05
1883,2.28177984532e-05
1882,2.06664944459e-05
1881,1.96214049907e-05
1880,2.03613507861e-05
1879,2.53672930359e-05
1878,2.46767624536e-05
1877,3.15802504693e-05
1876,2.04487739043e-05
1875,3.02985593694e-05
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,2.55371309885e-05
1870,2.48405952853e-05
1869,2.19130053687e-05
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,2.95969086029e-05
1864,3.00282828889e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,3.7951144227e-05
1858,4.38342553747e-05
1857,3.34559464423e-05
1856,3.24733590272e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,2.5335895507e-05
1851,3.0482641829e-05
1850,3.60442004881e-05
1849,2.9465087338e-05
1848,4.78184175292e-05
1847,4.9260563752e-05
1846,3.92622823785e-05
1845,3.14978817675e-05
1844,4.25297505731e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,2.66261948505e-05
1840,2.41587272304e-05
1839,3.88841228835e-05
1838,4.64133408323e-05
1837,5.5475424387e-05
1836,2.64397548153e-05
1835,2.60511079319e-05
1834,3.74175255375e-05
1833,6.15041273663e-05
1832,4.20658308112e-05
1831,5.00567689266e-05
1830,5.68354908086e-05
1829,5.02350281675e-05
1828,7.81893433138e-05
1827,3.39912529176e-05
1826,9.02567805406e-05
1825,7.9185520362e-05
1824,9.45010345376e-05
1823,7.59839927055e-05
1822,6.7023092033e-05
1821,0.000111159280133
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,5.86530904313e-05
1817,7.82223077988e-05
1816,4.66644889905e-05
1815,7.82079941605e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,0.000116825462759
