date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,0.0
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
