date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,6.27480040159e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,5.86620854371e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,2.00726630402e-05
2001,1.99545233142e-05
2000,2.0348740413e-05
1999,1.79813224172e-05
1998,2.22320184259e-05
1997,2.15864563351e-05
1996,2.15641038302e-05
1995,1.68677144891e-05
1994,5.66004292696e-06
1993,1.6568594395e-06
1992,9.02792123617e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,9.60905183071e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,7.05754951718e-06
1984,8.32945297258e-06
1983,1.34777536771e-05
1982,6.92460033515e-06
1981,1.22200600333e-05
1980,1.14627669678e-05
1979,8.44479049319e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,4.25520597856e-06
1951,9.38521850169e-06
1950,1.19761726235e-05
1949,2.28531613286e-05
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,2.48143649177e-05
1945,1.87029254047e-05
1944,2.27124801185e-05
1943,2.76431818092e-05
1942,2.44996639648e-05
1941,2.39933265073e-05
1940,2.09710384291e-05
1939,2.90665825972e-05
1938,3.85035962359e-05
1937,2.25659888493e-05
1936,2.87108322113e-05
1935,3.92135570316e-05
1934,2.80088389106e-05
1933,3.92754627993e-05
1932,4.42233278054e-05
1931,3.59085841741e-05
1930,2.86194621883e-05
1929,3.33074922706e-05
1928,2.96622927652e-05
1927,2.26204550774e-05
1926,2.13180424542e-05
1925,2.10826490257e-05
1924,3.56694507368e-05
1923,1.57956471273e-05
1922,4.00222036225e-05
1921,3.31784466337e-05
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,1.40990450494e-05
1917,1.63486055548e-05
1916,1.60094501497e-05
1915,1.50086883629e-05
1914,1.44960605613e-05
1913,7.79464018271e-06
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,1.03596722821e-05
1908,6.44572058694e-06
1907,9.72164237426e-06
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,1.68616371526e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,1.38637870321e-05
1893,1.21007932388e-05
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,1.89037958822e-05
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,1.79109618531e-05
1881,1.40152892791e-05
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.76849402628e-05
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,2.97933194865e-05
1870,4.70663910668e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,2.75529262192e-05
1852,3.3131555663e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,5.19972129494e-05
1848,3.36499975205e-05
1847,3.51861169657e-05
1846,3.51294105492e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,3.51399668806e-05
1839,5.34656689649e-05
1838,8.19058955864e-06
1837,3.46721402419e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
