date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,9.41313475205e-06
1973,1.02826318465e-05
1972,8.13743922571e-06
1971,9.22937554045e-06
1970,9.0083500198e-06
1969,8.68505074784e-06
1968,9.08431951823e-06
1967,8.61551324298e-06
1966,7.7751687767e-06
1965,1.05561198518e-05
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,9.24663750894e-06
1952,1.3297518683e-05
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,1.22498319824e-05
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,9.91111881018e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,8.93932110732e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
