date,freq
2017,1.79370848071e-05
2016,3.10838599766e-05
2015,2.16559715042e-05
2014,1.65825664408e-05
2013,2.02819186695e-05
2012,1.64340010518e-05
2011,1.85422222588e-05
2010,2.19650778691e-05
2009,2.0671401535e-05
2008,1.87565096122e-05
2007,1.66743186457e-05
2006,2.06958160148e-05
2005,1.85801918264e-05
2004,1.72333568856e-05
2003,1.707025558e-05
2002,1.19181436801e-05
2001,2.19172633124e-05
2000,1.69572836775e-05
1999,1.73917708625e-05
1998,1.61976134246e-05
1997,2.25530140815e-05
1996,1.65637319276e-05
1995,2.14680002588e-05
1994,1.9065407754e-05
1993,1.68447376349e-05
1992,1.80558424723e-05
1991,1.74556140417e-05
1990,1.89023363536e-05
1989,2.20748488003e-05
1988,1.58704113664e-05
1987,1.44687599994e-05
1986,1.37333147233e-05
1985,1.38327970537e-05
1984,1.12850653177e-05
1983,1.31909929606e-05
1982,8.65575041894e-06
1981,1.52005624804e-05
1980,1.17902745955e-05
1979,1.79029558456e-05
1978,1.67888426149e-05
1977,1.43781163731e-05
1976,1.52406152669e-05
1975,1.45264129963e-05
1974,1.71453525841e-05
1973,1.71377197441e-05
1972,1.76900852733e-05
1971,1.45540152753e-05
1970,1.26116900277e-05
1969,1.48369616942e-05
1968,1.36264792773e-05
1967,1.57326763567e-05
1966,2.85089521812e-05
1965,2.50219137229e-05
1964,2.14555859618e-05
1963,2.42668841586e-05
1962,2.5742148142e-05
1961,3.04368552477e-05
1960,2.4682338306e-05
1959,2.09238752494e-05
1958,2.46419247332e-05
1957,2.81772862015e-05
1956,2.61957121615e-05
1955,2.28556502432e-05
1954,3.27259814497e-05
1953,2.14132658102e-05
1952,2.8190739608e-05
1951,1.49059352674e-05
1950,2.60351578772e-05
1949,2.53924014762e-05
1948,1.58359266939e-05
1947,1.95001462511e-05
1946,1.77245463698e-05
1945,2.07068102695e-05
1944,1.6872128088e-05
1943,1.84287878728e-05
1942,6.12491599121e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,1.1998556745e-05
1935,6.89469134621e-06
1934,9.76065598398e-06
1933,1.61236110439e-05
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,1.17836505506e-05
1927,1.06177646282e-05
1926,7.10601415139e-06
1925,1.83327382832e-05
1924,1.38971885987e-05
1923,1.27384251026e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,1.57431016453e-05
1916,1.14353215355e-05
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,1.10626811514e-05
1909,2.58991807053e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,1.22127277192e-05
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,2.01595664442e-05
1883,5.34792151248e-05
1882,5.09773529665e-05
1881,5.18565703326e-05
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,0.0
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
