date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,3.91080569581e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,5.67008657939e-06
2005,5.34884310154e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
