date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,5.31289514658e-06
1995,8.28051438555e-06
1994,7.14952790774e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,1.04906109032e-05
1987,6.39964384591e-06
1986,7.00679322617e-06
1985,9.59826734336e-06
1984,1.26285254746e-05
1983,8.88958221258e-06
1982,8.07870039101e-06
1981,1.01337083203e-05
1980,1.31003051061e-05
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,7.35624558625e-06
1976,1.19979311675e-05
1975,1.03760092831e-05
1974,1.14302350561e-05
1973,7.19784229253e-06
1972,1.37982665132e-05
1971,1.24241593814e-05
1970,8.28768201822e-06
1969,6.15191094638e-06
1968,1.05983727713e-05
1967,5.99340051686e-06
1966,9.62639943782e-06
1965,1.01651524499e-05
1964,1.75545703324e-05
1963,1.28917822093e-05
1962,1.04577476827e-05
1961,1.3573192205e-05
1960,1.02843076275e-05
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,1.3208102907e-05
1956,7.54791706349e-06
1955,1.02617205174e-05
1954,9.28050220217e-06
1953,1.0219967773e-05
1952,1.43613201777e-05
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,1.37118967972e-05
1948,1.63819931316e-05
1947,1.24584267715e-05
1946,1.83153645821e-05
1945,1.80349637831e-05
1944,1.75210560914e-05
1943,1.31634199091e-05
1942,2.17156112416e-05
1941,2.39933265073e-05
1940,2.43717473636e-05
1939,2.23589096901e-05
1938,3.08028769887e-05
1937,3.53875734228e-05
1936,2.09974743038e-05
1935,2.24077468752e-05
1934,2.33406990921e-05
1933,2.93532406184e-05
1932,2.67891312667e-05
1931,2.22880867287e-05
1930,3.64247700578e-05
1929,2.78950247766e-05
1928,3.00686255428e-05
1927,3.36998616459e-05
1926,4.02674135245e-05
1925,2.10826490257e-05
1924,3.42797318769e-05
1923,3.31199052669e-05
1922,3.82821078129e-05
1921,3.2369216228e-05
1920,2.64227087328e-05
1919,4.4961360207e-05
1918,3.11663101092e-05
1917,2.96696915624e-05
1916,3.60212628369e-05
1915,3.33526408065e-05
1914,3.70454881012e-05
1913,4.17570009788e-05
1912,3.33631306691e-05
1911,5.51464809072e-05
1910,4.62621211786e-05
1909,3.67768366016e-05
1908,3.76826742006e-05
1907,3.7266295768e-05
1906,3.75492757299e-05
1905,3.31347584253e-05
1904,5.64713916587e-05
1903,4.30720275243e-05
1902,5.82013987508e-05
1901,3.70133007982e-05
1900,4.62133758996e-05
1899,4.96295828408e-05
1898,4.74671965412e-05
1897,5.30926466684e-05
1896,6.04071441516e-05
1895,5.58565236477e-05
1894,4.15913610962e-05
1893,5.66826630661e-05
1892,4.11376091593e-05
1891,6.79910078802e-05
1890,5.50582470372e-05
1889,4.94169825579e-05
1888,5.59348267224e-05
1887,6.87163715087e-05
1886,7.83157257977e-05
1885,7.37748236321e-05
1884,4.51852351335e-05
1883,6.91664515614e-05
1882,6.47550159304e-05
1881,7.21787397872e-05
1880,7.16157855234e-05
1879,7.61018791076e-05
1878,8.8612010629e-05
1877,7.7055811145e-05
1876,7.0292660296e-05
1875,7.77223914258e-05
1874,9.86000148575e-05
1873,7.51861847364e-05
1872,7.78483268756e-05
1871,6.66802864699e-05
1870,7.97513848632e-05
1869,6.18720151586e-05
1868,8.96096837219e-05
1867,7.37030828457e-05
1866,8.54372249989e-05
1865,0.000101739373322
1864,0.000106975757792
1863,0.000101372801144
1862,6.08196402258e-05
1861,6.77928183678e-05
1860,6.16743124675e-05
1859,0.000110239037993
1858,0.0001004535019
1857,0.000112693714332
1856,9.22927046035e-05
1855,5.96679653224e-05
1854,7.57196147208e-05
1853,0.000102339440243
1852,0.000103292497067
1851,8.12870448772e-05
1850,7.20884009763e-05
1849,9.70614641722e-05
1848,8.32394675508e-05
1847,9.67618216556e-05
1846,0.000117786847135
1845,8.57442337003e-05
1844,9.72108584529e-05
1843,0.000103674521246
1842,7.76589038217e-05
1841,8.71402740562e-05
1840,0.000120793636152
1839,7.53379880869e-05
1838,7.91756990668e-05
1837,7.62787085321e-05
1836,0.000110165645064
1835,9.55207290837e-05
1834,9.77013166811e-05
1833,9.44527670268e-05
1832,7.52756972411e-05
1831,0.000118315999281
1830,0.000118217820882
1829,7.89407585489e-05
1828,0.000112071392083
1827,0.000164291055768
1826,8.38098676449e-05
1825,8.48416289593e-05
1824,0.000203923285055
1823,9.11807912466e-05
1822,0.000134046184066
1821,0.000144507064172
1820,0.00014523081798
1819,0.00011165370896
1818,0.000146632726078
1817,0.000132376213198
1816,9.99953335511e-05
1815,0.000143381322628
1814,0.000130310987171
1813,9.34092023633e-05
1812,0.000142786676705
