date,freq
2017,4.05030947257e-06
2016,8.55519081925e-06
2015,9.52862746185e-06
2014,1.07479597302e-05
2013,6.96244969252e-06
2012,1.31472008414e-05
2011,1.76592592941e-05
2010,6.7359572132e-06
2009,5.58686527973e-06
2008,3.03414126079e-06
2007,6.03725330274e-06
2006,7.93812121114e-06
2005,5.63036115952e-06
2004,8.19290737184e-06
2003,8.53512778999e-06
2002,1.09772376001e-05
2001,7.19671332645e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,8.58720010354e-06
1994,9.83060087314e-06
1993,1.76731673547e-05
1992,1.51350444253e-05
1991,1.3660915337e-05
1990,1.1689602745e-05
1989,8.31053131304e-06
1988,1.02216208801e-05
1987,1.30775330764e-05
1986,1.03700539747e-05
1985,1.8067326764e-05
1984,2.8750047357e-05
1983,1.20439500945e-05
1982,1.87541259077e-05
1981,2.14596176194e-05
1980,1.14627669678e-05
1979,1.92541223245e-05
1978,1.88446192616e-05
1977,1.93937383638e-05
1976,1.58891520867e-05
1975,1.97144176378e-05
1974,2.48775704161e-05
1973,1.98797549032e-05
1972,1.83976886842e-05
1971,2.23634868865e-05
1970,1.76563660388e-05
1969,2.17126268696e-05
1968,2.15752588558e-05
1967,2.4722777132e-05
1966,2.73982137846e-05
1965,2.4239978919e-05
1964,2.45763984653e-05
1963,2.84377548734e-05
1962,2.33288217537e-05
1961,1.7686280752e-05
1960,2.0568615255e-05
1959,1.96930590583e-05
1958,2.46419247332e-05
1957,3.16994469767e-05
1956,1.59838243697e-05
1955,2.19227665599e-05
1954,1.9537899373e-05
1953,1.75199447538e-05
1952,1.70208239143e-05
1951,3.75408740068e-05
1950,1.66625010414e-05
1949,2.08217692105e-05
1948,2.18426575088e-05
1947,2.70835364599e-05
1946,2.3632728493e-05
1945,2.20427335127e-05
1944,1.75210560914e-05
1943,4.01484307229e-05
1942,3.61926854026e-05
1941,3.18051072306e-05
1940,5.61116974185e-05
1939,5.70152197098e-05
1938,6.87564218498e-05
1937,7.28266003774e-05
1936,7.32769001214e-05
1935,6.24831403251e-05
1934,5.30470433912e-05
1933,6.28407404789e-05
1932,5.06016923927e-05
1931,6.7277002533e-05
1930,5.59380397316e-05
1929,5.95371424337e-05
1928,6.05435838632e-05
1927,8.07873395621e-05
1926,8.76408412005e-05
1925,8.43305961027e-05
1924,9.54273617114e-05
1923,4.84060153901e-05
1922,2.72615010182e-05
1921,2.58953729824e-05
1920,3.78725491837e-05
1919,1.70853168787e-05
1918,2.37457600832e-05
1917,3.14862032907e-05
1916,3.54494967601e-05
1915,5.66994893711e-05
1914,3.38241413097e-05
1913,5.45624812789e-05
1912,3.75997186906e-05
1911,4.69002781547e-05
1910,5.5313405757e-05
1909,3.83307874439e-05
1908,8.23068936486e-05
1907,6.37307666757e-05
1906,4.06270852159e-05
1905,8.53857236344e-05
1904,0.000114256071495
1903,9.26701198251e-05
1902,9.17527933248e-05
1901,0.000101443861447
1900,4.7462386059e-05
1899,7.47666442796e-05
1898,9.22973266079e-05
1897,7.12218430918e-05
1896,9.18691983972e-05
1895,0.000108427369434
1894,0.000107759435567
1893,6.49621531769e-05
1892,8.74174194635e-05
1891,7.10815082383e-05
1890,7.40664513714e-05
1889,5.01033295378e-05
1888,0.000115409832351
1887,7.53878638882e-05
1886,5.60362520794e-05
1885,5.39123711157e-05
1884,6.46496441141e-05
1883,6.48881143514e-05
1882,5.64884181521e-05
1881,7.28795042512e-05
1880,5.89777057251e-05
1879,5.58080446789e-05
1878,4.7110182866e-05
1877,5.93708708823e-05
1876,5.49560798678e-05
1875,5.79624614023e-05
1874,5.13260351313e-05
1873,5.14431790302e-05
1872,4.50700839806e-05
1871,3.5468237484e-05
1870,4.83737908187e-05
1869,6.44500157903e-05
1868,6.75745155936e-05
1867,4.62786799264e-05
1866,4.08612815212e-05
1865,6.47432375688e-05
1864,6.94404041807e-05
1863,4.80186952787e-05
1862,4.34426001613e-05
1861,7.28772797454e-05
1860,7.43719650343e-05
1859,6.50591043891e-05
1858,3.65285461456e-05
1857,7.39552500304e-05
1856,6.8364966373e-05
1855,6.66877259485e-05
1854,7.3492567229e-05
1853,5.31377862798e-05
1852,4.0927215819e-05
1851,4.23370025402e-05
1850,1.88802954938e-05
1849,1.90656447481e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,4.37470580103e-05
1844,4.05045243554e-05
1843,3.33239532576e-05
1842,4.33976227239e-05
1841,5.80935160374e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,3.82227512736e-05
1837,3.92950922741e-05
1836,4.18629451243e-05
1835,4.99312902028e-05
1834,4.36537797937e-05
1833,4.173494357e-05
1832,4.87078040972e-05
1831,4.55061535696e-05
1830,5.68354908086e-05
1829,5.02350281675e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,6.22171945701e-05
1824,8.95272958778e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,6.45183994745e-05
1817,7.82223077988e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
