date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,9.68688652872e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,1.02503696723e-05
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,9.00857785523e-06
2004,2.54262642574e-06
2003,5.88629502758e-06
2002,2.19544752002e-06
2001,6.21534332739e-06
2000,4.62471373022e-06
1999,1.26753584252e-05
1998,4.76400394841e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,1.7278025777e-05
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,2.52979913648e-06
1990,5.47172894448e-06
1989,2.33733693179e-06
1988,5.11081044004e-06
1987,9.18209769195e-06
1986,1.84979341171e-05
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,6.05902529326e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,8.024995185e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,5.79003383189e-06
1968,1.66545857834e-05
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.13129453253e-05
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,9.46010365806e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.21274878842e-05
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.066480862e-05
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,7.72032277451e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.76114428796e-05
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,9.43861627368e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,8.49642937555e-06
1887,6.67149237949e-07
1886,1.62032536133e-05
1885,9.22185295401e-06
1884,1.39031492719e-05
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.02602770255e-05
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,6.22171945701e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
