date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,1.73192823672e-05
2008,4.68912740304e-06
2007,8.62464757534e-07
2006,5.95359090836e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,6.39964384591e-06
1986,9.52923878759e-06
1985,1.8067326764e-05
1984,1.88084421961e-06
1983,1.11836679449e-05
1982,1.21180505865e-05
1981,6.85515562843e-06
1980,1.04802440849e-05
1979,1.38494564088e-05
1978,1.91872487027e-05
1977,1.70531147681e-05
1976,2.85356200742e-05
1975,2.21354864705e-05
1974,2.68946707201e-05
1973,4.42153169398e-05
1972,1.23830596913e-05
1971,1.91687030456e-05
1970,1.54943620341e-05
1969,1.37513303507e-05
1968,9.46283283149e-06
1967,3.44620529719e-05
1966,9.62639943782e-06
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,2.27502038987e-05
1962,5.63109490607e-06
1961,1.27505744956e-05
1960,2.01572429499e-05
1959,1.76416987397e-05
1958,2.37772957952e-05
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
