date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,3.94125281166e-06
2004,7.06285118262e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,2.74103552896e-06
1977,1.03656187806e-05
1976,5.51256296887e-06
1975,7.60907347425e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,0.0
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
