date,freq
2017,2.02515473629e-05
2016,4.27759540963e-06
2015,9.23988117513e-06
2014,1.16692134213e-05
2013,5.4488736724e-06
2012,3.58560022948e-06
2011,7.06370371766e-06
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,4.41329637933e-06
2007,1.81117599082e-05
2006,5.38658225042e-06
2005,9.00857785523e-06
2004,9.60547760836e-06
2003,3.82609176793e-06
2002,7.84088400008e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,1.29331775051e-05
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,7.16901791337e-06
1982,5.77050027929e-06
1981,7.74930636257e-06
1980,5.24012204244e-06
1979,1.04715402116e-05
1978,1.02788832336e-05
1977,1.17031179781e-05
1976,4.60461142106e-05
1975,1.38346790441e-05
1974,2.92479544082e-05
1973,1.57667021646e-05
1972,1.02602494585e-05
1971,1.84587510809e-05
1970,8.64801601901e-06
1969,1.30275761218e-05
1968,2.57389053016e-05
1967,2.4722777132e-05
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,8.97233594766e-06
1963,1.21334420793e-05
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,1.52207752887e-05
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,7.92486174418e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.066480862e-05
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,2.34935654739e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.87818842393e-05
1831,0.0
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
