date,freq
2017,2.02515473629e-05
2016,1.9391765857e-05
2015,1.99234937839e-05
2014,2.54880187887e-05
2013,2.7244368362e-05
2012,2.83860018167e-05
2011,2.97264198118e-05
2010,2.13793424593e-05
2009,3.04484157745e-05
2008,4.13746535562e-05
2007,3.79484493315e-05
2006,3.40205194763e-05
2005,3.91310100586e-05
2004,3.87044244807e-05
2003,3.67893439224e-05
2002,1.47408619202e-05
2001,2.64969899747e-05
2000,2.77482823813e-05
1999,2.77089230691e-05
1998,9.52800789681e-06
1997,2.96411042213e-05
1996,2.56269060011e-05
1995,3.89490861839e-05
1994,3.0683390604e-05
1993,2.87188969514e-05
1992,2.20387489001e-05
1991,2.12503127464e-05
1990,3.03432241466e-05
1989,2.23345529038e-05
1988,2.09812218065e-05
1987,2.61550661528e-05
1986,2.55047273433e-05
1985,1.75027228026e-05
1984,1.45093696942e-05
1983,1.57718394094e-05
1982,1.50033007262e-05
1981,1.01337083203e-05
1980,1.53928584997e-05
1979,7.43141563401e-06
1978,1.7131472056e-05
1977,1.63843651694e-05
1976,3.01569621238e-05
1975,8.64667440256e-06
1974,9.07695136805e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,9.62639943782e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,9.4615630173e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,9.23342845817e-06
1905,5.09765514236e-05
1904,4.00552894323e-05
1903,2.87146850162e-05
1902,4.31375073094e-05
1901,4.86656362347e-05
1900,2.4980203189e-05
1899,2.19143612544e-05
1898,4.02152637363e-05
1897,3.17260937409e-05
1896,3.586674184e-05
1895,4.99423034967e-05
1894,4.41120496475e-05
1893,4.13974505539e-05
1892,3.59954080144e-05
1891,2.78145032237e-05
1890,3.60500427029e-05
1889,2.47084912789e-05
1888,6.15991129728e-05
1887,5.80419837015e-05
1886,6.076220105e-05
1885,5.32029978116e-05
1884,5.14416523059e-05
1883,5.20531027215e-05
1882,5.51106518557e-05
1881,4.34473967651e-05
1880,4.00205860278e-05
1879,4.87052026289e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
