date,freq
2017,1.21509284177e-05
2016,1.08365750377e-05
2015,7.79614974151e-06
2014,1.07479597302e-05
2013,1.3016753773e-05
2012,1.04580006693e-05
2011,1.08898765647e-05
2010,1.25933113116e-05
2009,1.28497901434e-05
2008,7.99909968754e-06
2007,7.47469456529e-06
2006,9.92265151393e-06
2005,8.1640236813e-06
2004,1.2995646176e-05
2003,7.35786878448e-06
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,6.77984287862e-06
1998,7.30480605422e-06
1997,6.12153239354e-06
1996,1.03132670492e-05
1995,7.3604572316e-06
1994,7.74532190005e-06
1993,8.83658367734e-06
1992,6.37265028435e-06
1991,9.10727689132e-06
1990,1.1192172841e-05
1989,9.60905183071e-06
1988,6.99374060216e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,9.88056932405e-06
1984,1.04789892236e-05
1983,9.46310364565e-06
1982,1.06754255167e-05
1981,1.52005624804e-05
1980,1.47378432444e-05
1979,1.62139977469e-05
1978,1.09641421158e-05
1977,1.20374927775e-05
1976,8.75524706821e-06
1975,1.90226836856e-05
1974,1.24387852081e-05
1973,1.26819126107e-05
1972,1.13216545749e-05
1971,1.4199039293e-05
1970,1.33323580293e-05
1969,9.77068209132e-06
1968,1.09768860845e-05
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
