date,freq
2017,2.31446255576e-06
2016,9.69588292849e-06
2015,2.30997029378e-06
2014,1.1976297985e-05
2013,9.98960173274e-06
2012,6.57360042071e-06
2011,1.26558024941e-05
2010,1.61077237707e-05
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,1.2361994858e-05
2006,5.10307792145e-06
2005,6.47491533344e-06
2004,9.04044951375e-06
2003,1.0889645801e-05
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,6.48506710128e-06
1998,7.94000658068e-06
1997,4.51060281629e-06
1996,1.06257902932e-05
1995,7.3604572316e-06
1994,7.74532190005e-06
1993,3.313718879e-06
1992,8.23133995062e-06
1991,4.04767861837e-06
1990,8.95373827278e-06
1989,7.27171489891e-06
1988,9.14566078744e-06
1987,6.39964384591e-06
1986,7.00679322617e-06
1985,1.07274752661e-05
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,1.09639505307e-05
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,9.45816535238e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,1.03765891179e-05
1975,3.11280278492e-06
1974,9.41313475205e-06
1973,1.1653649426e-05
1972,9.19884434211e-06
1971,6.38956768185e-06
1970,1.18910220261e-05
1969,1.01325592058e-05
1968,5.29918638563e-06
1967,9.73927583989e-06
1966,5.92393811558e-06
1965,3.51870661728e-06
1964,7.02182813295e-06
1963,6.44589110463e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,1.05794003485e-05
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,1.21011302456e-05
1937,1.84630817858e-05
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,8.12665555211e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,1.01907400821e-05
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,0.0
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
