date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,8.57039767502e-07
1935,7.75652776449e-06
1934,6.36564520695e-06
1933,7.85509255986e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,1.56958259721e-05
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,1.6184608114e-05
1920,5.28454174656e-06
1919,1.8883771287e-05
1918,9.64671503381e-06
1917,1.33210860076e-05
1916,9.14825722841e-06
1915,1.33410563226e-05
1914,1.28853871656e-05
1913,8.35140019576e-06
1912,1.58872050805e-05
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,9.32370505391e-06
1908,1.04123178712e-05
1907,1.02617336173e-05
1906,1.23112379442e-05
1905,4.46044824956e-06
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,1.54689608854e-05
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,1.78327479309e-05
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,1.57309277249e-05
1889,1.30405926194e-05
1888,7.08035781296e-06
1887,2.06816263764e-05
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,2.49569670582e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,1.614865752e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,2.43123324306e-05
1873,6.59527936284e-06
1872,1.91206416887e-05
1871,2.97933194865e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,4.1136604379e-05
1866,3.157462663e-05
1865,3.69961357536e-05
1864,3.00282828889e-05
1863,4.09048144967e-05
1862,3.64917841355e-05
1861,3.72860501023e-05
1860,4.17208584339e-05
1859,4.51799336036e-05
1858,4.01814007602e-05
1857,1.23258750051e-05
1856,3.07642348678e-05
1855,4.56284440701e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,3.0482641829e-05
1850,3.60442004881e-05
1849,3.29315682013e-05
1848,4.07342075248e-05
1847,2.99081994208e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,6.07567865331e-06
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,3.47348105759e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
