date,freq
2017,1.67798535292e-05
2016,1.42586513654e-05
2015,1.61697920565e-05
2014,1.25904671125e-05
2013,1.3622184181e-05
2012,9.86040063107e-06
2011,1.38330864471e-05
2010,1.14218404919e-05
2009,1.67605958392e-05
2008,1.90323406359e-05
2007,3.10487312712e-05
2006,1.33247034616e-05
2005,1.88617098844e-05
2004,1.38431883179e-05
2003,1.82475145855e-05
2002,2.41499227202e-05
2001,9.48657665759e-06
2000,2.09653689103e-05
1999,1.32649099799e-05
1998,2.03264168465e-05
1997,2.89967323904e-05
1996,1.75013016593e-05
1995,1.68677144891e-05
1994,1.69801287809e-05
1993,2.12630294736e-05
1992,1.93834779482e-05
1991,2.63099110194e-05
1990,3.33278035709e-05
1989,2.88271554921e-05
1988,1.99052617138e-05
1987,1.4747005384e-05
1986,1.62557602847e-05
1985,1.38327970537e-05
1984,2.33762067295e-05
1983,1.57718394094e-05
1982,1.47147757122e-05
1981,2.23537683536e-05
1980,2.68556254675e-05
1979,1.95919139442e-05
1978,2.74103552896e-05
1977,2.60812343513e-05
1976,1.71862257265e-05
1975,2.3518954375e-05
1974,2.65584873361e-05
1973,2.77631059855e-05
1972,2.93655415537e-05
1971,3.33677423386e-05
1970,1.7296032038e-05
1969,2.5693275129e-05
1968,1.66545857834e-05
1967,2.35990145351e-05
1966,1.85123066112e-05
1965,2.15032071056e-05
1964,2.18456875247e-05
1963,1.85793331839e-05
1962,1.72955057829e-05
1961,2.13880604443e-05
1960,2.59164552213e-05
1959,2.13341473131e-05
1958,1.34017485391e-05
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,1.22111871081e-05
1953,9.24663750894e-06
1952,8.51041195713e-06
1951,1.32497202377e-05
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,1.09213287544e-05
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,1.36028357378e-05
1939,4.02460374422e-05
1938,1.87017467431e-05
1937,2.35917156152e-05
1936,1.49981959313e-05
1935,1.80985647838e-05
1934,1.86725592737e-05
1933,2.6459259149e-05
1932,2.72143555726e-05
1931,2.27008290756e-05
1930,6.93805143958e-06
1929,2.87277120834e-05
1928,1.5440645549e-05
1927,4.43176262741e-05
1926,4.02674135245e-05
1925,2.52075151394e-05
1924,8.33831315925e-06
1923,2.14005541724e-05
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,2.37804378595e-05
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,6.6705281613e-06
1914,1.6106733957e-05
1913,1.50325203524e-05
1912,1.85350725939e-05
1911,2.16462822253e-05
1910,2.56453063055e-05
1909,9.84168866802e-06
1908,1.38830904949e-05
1907,1.51225548044e-05
1906,1.23112379442e-05
1905,1.33813447487e-05
1904,1.51028140482e-05
1903,1.6315161941e-05
1902,1.91722254708e-05
1901,1.5764924414e-05
1900,1.68616371526e-05
1899,3.22270018447e-05
1898,2.63706647451e-05
1897,5.37401179693e-05
1896,2.32819201418e-05
1895,2.56282873207e-05
1894,2.20560248237e-05
1893,8.27949011079e-06
1892,1.47838282916e-05
1891,1.91611022208e-05
1890,9.83182982807e-06
1889,2.47084912789e-05
1888,2.6197323908e-05
1887,4.80347451323e-05
1886,1.55281180461e-05
1885,2.90843054703e-05
1884,1.39031492719e-05
1883,1.56872364366e-05
1882,1.72220787049e-05
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.79467363299e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,2.47947350151e-05
1847,4.9260563752e-05
1846,2.47972309759e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.663001135e-05
1833,5.93075513889e-05
1832,5.31357862879e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
