date,freq
2017,0.000102993583731
2016,5.47532212432e-05
2015,4.67768984491e-05
2014,6.63302657633e-05
2013,5.81213191723e-05
2012,4.06368026008e-05
2011,6.35733334589e-05
2010,8.6103105247e-05
2009,0.000108385186427
2008,6.619944569e-05
2007,7.21595513803e-05
2006,7.45616385189e-05
2005,6.92534422621e-05
2004,7.99514753872e-05
2003,3.23746226517e-05
2002,3.10499006403e-05
2001,8.83232999155e-05
2000,3.60727670957e-05
1999,3.56678690571e-05
1998,3.11248257963e-05
1997,4.63947718247e-05
1996,6.93801601494e-05
1995,3.83357147479e-05
1994,2.02569957386e-05
1993,3.313718879e-05
1992,3.02700888507e-05
1991,2.17562725737e-05
1990,2.88509344345e-05
1989,9.08964362364e-06
1988,1.90982916444e-05
1987,3.95108446139e-05
1986,2.52244556142e-05
1985,1.91965346867e-05
1984,2.14953625099e-05
1983,1.43380358267e-05
1982,8.65575041894e-06
1981,1.0431758565e-05
1980,2.55455949569e-05
1979,2.53343714796e-05
1978,1.57609542915e-05
1977,4.41374735175e-05
1976,1.39435416271e-05
1975,7.60907347425e-06
1974,1.61368024321e-05
1973,2.0565263693e-05
1972,1.91052920952e-05
1971,1.6328895187e-05
1970,2.99077220657e-05
1969,1.73701014957e-05
1968,1.77901257232e-05
1967,4.1953803618e-05
1966,2.11040295368e-05
1965,1.40748264691e-05
1964,3.3548734413e-05
1963,1.44084624692e-05
1962,9.25108448855e-06
1961,2.96142375383e-05
1960,2.13913598652e-05
1959,1.35389781025e-05
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,1.31880820768e-05
1953,5.35331645254e-06
1952,2.28717321348e-05
1951,1.26976485611e-05
1950,2.60351578772e-06
1949,2.59002495057e-05
1948,1.52898602561e-05
1947,1.95001462511e-05
1946,2.83592741916e-05
1945,2.00388486479e-05
1944,1.36274880711e-05
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,1.30360509154e-05
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,3.28232565081e-05
1936,1.5426715815e-05
1935,3.66280477768e-05
1934,9.76065598398e-06
1933,1.86041665891e-05
1932,1.14810562572e-05
1931,1.1969528058e-05
1930,1.47433593091e-05
1929,1.20739659481e-05
1928,4.38839399814e-05
1927,9.69448074745e-06
1926,2.22655110077e-05
1925,1.32912352553e-05
1924,8.80155277921e-06
1923,3.97438863203e-05
1922,3.13217245742e-05
1921,8.9015344627e-06
1920,2.11381669862e-05
1919,3.59690881656e-05
1918,2.74560350962e-05
1917,1.63486055548e-05
1916,5.37460112169e-05
1915,3.66879048872e-05
1914,5.4226004322e-05
1913,5.06651611876e-05
1912,6.72558348409e-05
1911,5.1023379531e-05
1910,0.000158397480122
1909,5.95681156222e-05
1908,5.65240113008e-05
1907,3.18653833379e-05
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
