date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,0.0
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
