date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,5.31054190363e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,0.0
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
