date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,6.44308950828e-06
2009,1.53638795193e-05
2008,4.13746535562e-06
2007,1.63868303931e-05
2006,5.67008657939e-07
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,5.71680473809e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,1.02950792304e-05
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,6.98599281571e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,8.70580620497e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
