date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,1.52967591955e-05
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,0.0
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,9.32370505391e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,1.77293904045e-05
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,1.51141181635e-05
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.90684073505e-05
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
