date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,3.51441245906e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,3.96906060557e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,7.17972423784e-06
1992,5.31054190363e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,4.54215975911e-06
1967,1.19868010337e-05
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,1.15438731559e-05
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.04893618548e-05
1950,8.85195367825e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,1.10558319514e-05
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,1.09709849953e-05
1927,2.95450841827e-05
1926,5.68481132111e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,1.48659179962e-05
1915,1.38969336694e-05
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.43791691031e-05
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,7.73448044272e-06
1898,3.23040643128e-05
1897,1.61867825209e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,2.12811991246e-06
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,4.90535124768e-06
1880,2.31698129634e-05
1879,3.34848268073e-05
1878,3.47718016392e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,2.43278560903e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,2.36167939021e-05
1852,4.67739609359e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,2.59986064747e-05
1848,3.01078925184e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,4.86054292264e-05
1843,3.33239532576e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
