date,freq
2017,3.29810914195e-05
2016,2.93728218128e-05
2015,3.86920024208e-05
2014,2.33384268426e-05
2013,2.87579443821e-05
2012,3.67524023522e-05
2011,3.1198024753e-05
2010,4.4808758853e-05
2009,3.57559377903e-05
2008,3.91680053666e-05
2007,3.53610550589e-05
2006,3.26029978315e-05
2005,4.02570822905e-05
2004,4.80273880418e-05
2003,2.73712718783e-05
2002,2.25817459202e-05
2001,2.87868533058e-05
2000,1.54157124341e-05
1999,3.50783175024e-05
1998,2.50904207949e-05
1997,3.60848225303e-05
1996,4.03154984652e-05
1995,4.93764005953e-05
1994,4.61740344041e-05
1993,3.03757563909e-05
1992,3.00045617555e-05
1991,2.78277905013e-05
1990,2.95970792906e-05
1989,3.73973909087e-05
1988,3.44307229645e-05
1987,3.08852376911e-05
1986,3.05496184661e-05
1985,2.90771040108e-05
1984,3.62734242354e-05
1983,4.78890396613e-05
1982,5.56853276952e-05
1981,5.48412450274e-05
1980,2.84931636058e-05
1979,3.88460362687e-05
1978,4.59123451101e-05
1977,5.24968435019e-05
1976,5.41528244589e-05
1975,4.42709729411e-05
1974,5.27807912883e-05
1973,2.77631059855e-05
1972,3.29035586083e-05
1971,4.22421418967e-05
1970,3.42317300752e-05
1969,4.16158681667e-05
1968,3.21736316271e-05
1967,1.2361388566e-05
1966,1.8142060479e-05
1965,1.25109568614e-05
1964,2.45763984653e-05
1963,2.54043943536e-05
1962,2.97643587892e-05
1961,2.26219870084e-05
1960,2.42709660009e-05
1959,1.80519708034e-05
1958,1.21048051321e-05
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,2.09898828765e-05
1954,1.75841094357e-05
1953,1.16799631692e-05
1952,2.02122283982e-05
1951,1.71142219737e-05
1950,2.44730484046e-05
1949,3.50415140372e-05
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,2.59960013423e-05
1945,1.53631172967e-05
1944,1.75210560914e-05
1943,4.6071969682e-06
1942,1.11362108931e-05
1941,9.48573373545e-06
1940,1.41696205602e-05
1939,2.62717188859e-05
1938,2.97027742391e-05
1937,2.61560325299e-05
1936,2.01404345363e-05
1935,2.71478471757e-05
1934,1.35800431081e-05
1933,2.10847221344e-05
1932,1.9135093762e-05
1931,1.56842091795e-05
1930,1.90796414588e-05
1929,1.37393405616e-05
1928,1.01583194401e-05
1927,1.56958259721e-05
1926,2.17917767309e-05
1925,1.83327382832e-05
1924,1.29707093588e-05
1923,1.68147211355e-05
1922,2.03011177795e-05
1921,1.78030689254e-05
1920,1.67343821974e-05
1919,1.61860896745e-05
1918,1.63252100572e-05
1917,2.30091485586e-05
1916,1.31506197658e-05
1915,2.61262352984e-05
1914,1.28853871656e-05
1913,1.67028003915e-05
1912,1.58872050805e-05
1911,1.44308548168e-05
1910,1.60911725839e-05
1909,1.03596722821e-05
1908,1.78496877792e-05
1907,1.13419161033e-05
1906,1.23112379442e-05
1905,1.8478999891e-05
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.91722254708e-05
1901,8.91060945141e-06
1900,2.06086676309e-05
1899,1.41798808117e-05
1898,1.45038656098e-05
1897,9.71206951252e-06
1896,3.20912953305e-05
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,2.73860057511e-05
1892,2.18543548659e-05
1891,1.73068020059e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,1.41778469117e-05
1885,2.55374389496e-05
1884,2.08547239078e-05
1883,1.0695843025e-05
1882,2.61775596314e-05
1881,2.38259917744e-05
1880,1.614865752e-05
1879,2.53672930359e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,3.19512092255e-05
1875,3.16158880376e-05
1874,2.43123324306e-05
1873,2.37430057062e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,4.38342553747e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,3.54251908532e-05
1852,1.948915039e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,4.25052600259e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
