date,freq
2017,0.0
2016,0.0
2015,3.69595247005e-05
2014,6.4487758381e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,6.21064357512e-06
1984,1.42406776628e-05
1983,1.06101465118e-05
1982,5.19345025136e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,1.61368024321e-05
1973,1.06253862414e-05
1972,8.84504263664e-06
1971,1.526396724e-05
1970,1.0449686023e-05
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,1.79802015506e-05
1966,1.66610759501e-05
1965,1.56386960768e-05
1964,9.36243751061e-06
1963,1.09959318844e-05
1962,9.65330555327e-06
1961,1.72749718973e-05
1960,2.01572429499e-05
1959,1.55903384211e-05
1958,7.78166044206e-06
1957,1.3208102907e-05
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,1.49059352674e-05
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
