date,freq
2017,1.62012378903e-05
2016,1.79659007204e-05
2015,2.13672252175e-05
2014,1.35117208036e-05
2013,1.54384754051e-05
2012,1.34460008605e-05
2011,1.32444444706e-05
2010,1.1128972787e-05
2009,1.56432227832e-05
2008,1.29640581143e-05
2007,1.40869243731e-05
2006,1.98453030279e-05
2005,1.32313487249e-05
2004,1.32781602233e-05
2003,1.23612195579e-05
2002,1.72499448002e-05
2001,1.21035633218e-05
2000,1.26408841959e-05
1999,1.62126677532e-05
1998,1.6832813951e-05
1997,1.51427380261e-05
1996,1.46885924641e-05
1995,1.68677144891e-05
1994,2.05548927347e-05
1993,1.57401646753e-05
1992,1.4603990235e-05
1991,1.92264734372e-05
1990,1.96484812097e-05
1989,1.68807667296e-05
1988,1.96362716907e-05
1987,1.91989315377e-05
1986,1.54149450976e-05
1985,1.3550495073e-05
1984,1.31659095373e-05
1983,1.49115572598e-05
1982,1.47147757122e-05
1981,1.57966629699e-05
1980,1.04802440849e-05
1979,2.26320385218e-05
1978,1.02788832336e-05
1977,1.10343683794e-05
1976,1.36192732172e-05
1975,1.52181469485e-05
1974,1.00855015201e-05
1973,1.33674214004e-05
1972,8.49124093118e-06
1971,1.56189432223e-05
1970,1.29720240285e-05
1969,1.23038218928e-05
1968,1.1733912711e-05
1967,1.61072638891e-05
1966,8.88590717337e-06
1965,1.13380546557e-05
1964,9.75253907355e-06
1963,1.6683482859e-05
1962,1.04577476827e-05
1961,3.70177969228e-06
1960,8.6388184071e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,1.10067524225e-05
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,0.0
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,0.0
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,0.0
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.21561662153e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
