date,freq
2017,4.33961729204e-05
2016,8.24150048921e-05
2015,9.32650506114e-05
2014,7.40073798562e-05
2013,7.08353577413e-05
2012,4.72104030215e-05
2011,5.47437038118e-05
2010,7.497413246e-05
2009,3.93874002221e-05
2008,5.02012463149e-05
2007,5.14603971995e-05
2006,3.06184675287e-05
2005,4.05386003485e-05
2004,3.39016856766e-05
2003,7.2990058342e-05
2002,3.57544310404e-05
2001,4.25260332927e-05
2000,3.23729961115e-05
1999,4.77536759276e-05
1998,3.84296318505e-05
1997,5.70269070345e-05
1996,3.03147546599e-05
1995,4.78429720054e-05
1994,3.54497425425e-05
1993,4.61159210661e-05
1992,2.25698030904e-05
1991,3.79469870472e-05
1990,2.337920549e-05
1989,1.50628380049e-05
1988,3.98105234277e-05
1987,2.97722561527e-05
1986,1.26122278071e-05
1985,1.3550495073e-05
1984,2.84813553256e-05
1983,2.66687466377e-05
1982,2.30820011172e-05
1981,1.34122610121e-05
1980,4.6178575499e-05
1979,1.92541223245e-05
1978,1.4390436527e-05
1977,2.60812343513e-05
1976,3.79394039622e-05
1975,3.80453673713e-05
1974,1.34473353601e-05
1973,1.71377197441e-05
1972,3.14883517865e-05
1971,2.27184628688e-05
1970,3.85557380847e-05
1969,1.48369616942e-05
1968,2.00612056028e-05
1967,1.7231026486e-05
1966,1.51800914212e-05
1965,1.52477286749e-05
1964,7.02182813295e-06
1963,1.6683482859e-05
1962,1.93066111065e-05
1961,1.06940302222e-05
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,1.55633208841e-05
1957,9.68594213178e-06
1956,1.37638487628e-05
1955,4.66441841699e-06
1954,3.27259814497e-05
1953,1.0219967773e-05
1952,2.39355336294e-05
1951,8.28107514855e-06
1950,1.66625010414e-05
1949,1.67589849743e-05
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,1.06347278219e-05
1945,1.60310789183e-05
1944,1.23296320643e-05
1943,6.58170995457e-06
1942,1.50338847057e-05
1941,1.06017024102e-05
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,1.76016439935e-05
1937,1.94888085517e-05
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,1.06094086782e-05
1933,8.26851848407e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,9.69448074745e-06
1926,3.31613993732e-06
1925,1.46661906266e-05
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,2.90649796061e-05
1919,8.99227204141e-07
1918,1.4841100052e-05
1917,2.48256602869e-05
1916,5.71766076776e-06
1915,3.33526408065e-05
1914,3.06027945183e-05
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,1.4503541195e-05
1908,3.47077262374e-06
1907,1.08018248603e-05
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
